timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-07 22:51:20+00:00,1945,6,156,91,5305.37,23.600000000000023,2.51,,,14,0.5,0.20000000000004547,0.12000000000000455
2021-07-07 22:51:21+00:00,1946,6,156,90,5308.4,23.600000000000023,2.519,,,14,0.5,0.0,0.07999999999999545
2021-07-07 22:51:22+00:00,1947,6,157,90,5308.4,23.399999999999977,2.529,,,14,0.5,-0.20000000000004547,0.03999999999998636
2021-07-07 22:51:23+00:00,1948,6,157,91,5314.12,23.399999999999977,2.538,,,14,0.0,0.0,0.03999999999998636
2021-07-07 22:51:24+00:00,1949,6,157,91,5317.0,23.399999999999977,2.547,,,14,0.5,0.0,0.0
2021-07-07 22:51:25+00:00,1950,6,157,92,5320.06,23.200000000000045,2.557,,,14,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:51:26+00:00,1951,6,158,92,5323.12,23.200000000000045,2.566,,,14,0.0,0.0,-0.07999999999999545
2021-07-07 22:51:27+00:00,1952,6,158,91,5326.27,23.200000000000045,2.585,,,14,0.5,0.0,-0.03999999999998636
2021-07-07 22:51:28+00:00,1953,6,158,91,5329.23,23.200000000000045,2.594,,,14,0.0,0.0,-0.03999999999998636
2021-07-07 22:51:29+00:00,1954,6,158,90,5332.07,23.200000000000045,2.613,,,14,0.0,0.0,-0.03999999999998636
2021-07-07 22:51:30+00:00,1955,6,158,90,5334.91,23.0,2.622,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:31+00:00,1956,6,158,90,5337.79,23.0,2.641,,,14,0.5,0.0,-0.0400000000000091
2021-07-07 22:51:32+00:00,1957,6,159,91,5340.9,23.0,2.65,,,14,0.5,0.0,-0.0400000000000091
2021-07-07 22:51:33+00:00,1958,6,159,91,5343.76,22.799999999999955,2.659,,,14,0.5,-0.20000000000004547,-0.0800000000000182
2021-07-07 22:51:34+00:00,1959,6,159,91,5346.47,23.0,2.678,,,14,0.0,0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:35+00:00,1960,6,159,91,5349.26,22.799999999999955,2.687,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:36+00:00,1961,6,159,91,5352.25,23.0,2.697,,,14,0.0,0.20000000000004547,0.0
2021-07-07 22:51:37+00:00,1962,6,159,91,5355.17,22.799999999999955,2.697,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:38+00:00,1963,6,159,92,5358.13,23.0,2.706,,,14,0.0,0.20000000000004547,0.0400000000000091
2021-07-07 22:51:39+00:00,1964,6,159,92,5361.0,22.799999999999955,2.715,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:40+00:00,1965,6,159,91,5363.73,23.0,2.715,,,14,0.5,0.20000000000004547,0.0400000000000091
2021-07-07 22:51:41+00:00,1966,6,159,91,5366.57,22.799999999999955,2.725,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:42+00:00,1967,6,159,91,5369.43,22.799999999999955,2.734,,,14,0.0,0.0,0.0
2021-07-07 22:51:43+00:00,1968,6,159,91,5372.11,22.600000000000023,2.734,,,14,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:51:44+00:00,1969,6,159,91,5374.9,22.600000000000023,2.743,,,14,0.0,0.0,-0.03999999999998636
2021-07-07 22:51:45+00:00,1970,6,159,91,5377.59,22.600000000000023,2.743,,,14,0.5,0.0,-0.07999999999999545
2021-07-07 22:51:46+00:00,1971,6,159,91,5380.26,22.799999999999955,2.753,,,14,0.5,0.1999999999999318,0.0
2021-07-07 22:51:47+00:00,1972,6,159,92,5383.03,22.799999999999955,2.753,,,14,0.0,0.0,0.0
2021-07-07 22:51:48+00:00,1973,6,159,91,5386.01,23.0,2.753,,,14,0.5,0.20000000000004547,0.07999999999999545
2021-07-07 22:51:49+00:00,1974,6,159,90,5388.83,23.0,2.762,,,14,0.0,0.0,0.07999999999999545
2021-07-07 22:51:50+00:00,1975,6,158,92,5391.81,23.0,2.762,,,14,0.0,0.0,0.07999999999999545
2021-07-07 22:51:51+00:00,1976,6,158,92,5394.78,23.200000000000045,2.762,,,14,0.0,0.20000000000004547,0.0800000000000182
2021-07-07 22:51:52+00:00,1977,6,158,92,5397.88,23.0,2.771,,,14,0.5,-0.20000000000004547,0.0400000000000091
2021-07-07 22:51:53+00:00,1978,6,158,91,5400.73,23.0,2.771,,,14,0.5,0.0,0.0
2021-07-07 22:51:54+00:00,1979,6,158,90,5403.59,22.799999999999955,2.781,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:51:55+00:00,1980,6,158,92,5406.35,22.600000000000023,2.781,,,14,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:51:56+00:00,1981,6,158,91,5409.34,22.600000000000023,2.781,,,14,0.5,0.0,-0.12000000000000455
2021-07-07 22:51:57+00:00,1982,6,157,92,5412.28,22.600000000000023,2.79,,,14,0.0,0.0,-0.07999999999999545
2021-07-07 22:51:58+00:00,1983,6,157,91,5412.28,22.600000000000023,2.79,,,14,0.0,0.0,-0.07999999999999545
2021-07-07 22:51:59+00:00,1984,6,157,90,5418.16,22.600000000000023,2.799,,,14,0.5,0.0,-0.03999999999998636
2021-07-07 22:52:00+00:00,1985,6,157,90,5421.03,22.399999999999977,2.799,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:52:01+00:00,1986,6,156,90,5421.03,22.399999999999977,2.799,,,14,0.0,0.0,-0.0400000000000091
2021-07-07 22:52:02+00:00,1987,6,156,90,5426.78,22.399999999999977,2.809,,,14,0.5,0.0,-0.0400000000000091
2021-07-07 22:52:03+00:00,1988,6,156,90,5429.39,22.0,2.809,,,14,0.0,-0.39999999999997726,-0.12000000000000455
2021-07-07 22:52:04+00:00,1989,6,156,89,5429.39,22.0,2.809,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:52:05+00:00,1990,6,156,88,5435.07,21.799999999999955,2.809,,,14,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:52:06+00:00,1991,6,155,89,5437.8,21.799999999999955,2.809,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:52:07+00:00,1992,6,155,88,5437.8,21.600000000000023,2.809,,,14,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-07 22:52:08+00:00,1993,6,155,89,5443.47,21.399999999999977,2.818,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:52:09+00:00,1994,6,154,88,5446.26,20.799999999999955,2.818,,,14,0.5,-0.6000000000000227,-0.2400000000000091
2021-07-07 22:52:10+00:00,1995,6,154,88,5449.19,20.600000000000023,2.818,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-07-07 22:52:11+00:00,1996,6,153,88,5451.89,20.0,2.818,,,14,0.5,-0.6000000000000227,-0.3599999999999909
2021-07-07 22:52:12+00:00,1997,6,153,88,5454.79,19.799999999999955,2.818,,,14,0.0,-0.20000000000004547,-0.36000000000001364
2021-07-07 22:52:13+00:00,1998,6,152,88,5457.63,19.799999999999955,2.818,,,14,0.0,0.0,-0.32000000000000456
2021-07-07 22:52:14+00:00,1999,6,152,88,5460.35,19.399999999999977,2.818,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-07-07 22:52:15+00:00,2000,6,152,88,5463.27,19.200000000000045,2.818,,,14,0.0,-0.1999999999999318,-0.2799999999999955
2021-07-07 22:52:16+00:00,2001,6,151,88,5466.19,19.200000000000045,2.818,,,14,0.0,0.0,-0.1599999999999909
2021-07-07 22:52:17+00:00,2002,6,151,88,5469.25,18.799999999999955,2.818,,,14,0.0,-0.40000000000009095,-0.2
2021-07-07 22:52:18+00:00,2003,6,151,88,5472.33,18.200000000000045,2.818,,,14,0.0,-0.599999999999909,-0.3199999999999818
2021-07-07 22:52:19+00:00,2004,6,150,89,5475.3,18.200000000000045,2.827,,,14,0.0,0.0,-0.23999999999998636
2021-07-07 22:52:20+00:00,2005,6,150,89,5478.18,17.799999999999955,2.827,,,14,0.0,-0.40000000000009095,-0.2800000000000182
2021-07-07 22:52:21+00:00,2006,6,150,89,5481.06,17.600000000000023,2.837,,,14,0.0,-0.1999999999999318,-0.32000000000000456
2021-07-07 22:52:22+00:00,2007,6,149,89,5483.82,17.600000000000023,2.837,,,14,0.0,0.0,-0.23999999999998636
2021-07-07 22:52:23+00:00,2008,6,149,89,5486.79,17.399999999999977,2.846,,,14,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-07 22:52:24+00:00,2009,6,149,90,5489.57,17.200000000000045,2.846,,,14,0.0,-0.1999999999999318,-0.2
2021-07-07 22:52:25+00:00,2010,6,149,90,5489.57,17.200000000000045,2.846,,,14,0.0,0.0,-0.11999999999998182
2021-07-07 22:52:26+00:00,2011,6,149,90,5495.07,17.200000000000045,2.855,,,14,0.0,0.0,-0.07999999999999545
2021-07-07 22:52:27+00:00,2012,6,148,90,5497.95,17.0,2.855,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:52:28+00:00,2013,6,148,90,5500.56,16.600000000000023,2.855,,,14,0.0,-0.39999999999997726,-0.1599999999999909
2021-07-07 22:52:29+00:00,2014,6,148,90,5503.37,16.600000000000023,2.855,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:52:30+00:00,2015,6,148,90,5506.05,16.600000000000023,2.855,,,14,0.5,0.0,-0.12000000000000455
2021-07-07 22:52:31+00:00,2016,6,148,90,5509.01,16.600000000000023,2.855,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:52:32+00:00,2017,6,148,90,5511.66,16.399999999999977,2.855,,,14,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:52:33+00:00,2018,6,147,90,5514.49,16.600000000000023,2.855,,,14,0.5,0.20000000000004547,0.0
2021-07-07 22:52:34+00:00,2019,6,147,90,5517.19,16.399999999999977,2.855,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:52:35+00:00,2020,6,147,91,5520.09,16.600000000000023,2.846,,,14,0.0,0.20000000000004547,0.0
2021-07-07 22:52:36+00:00,2021,6,147,91,5522.78,16.399999999999977,2.846,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:52:37+00:00,2022,6,147,91,5525.53,16.399999999999977,2.846,,,14,0.0,0.0,0.0
2021-07-07 22:52:38+00:00,2023,6,147,90,5528.4,16.399999999999977,2.837,,,15,0.0,0.0,-0.0400000000000091
2021-07-07 22:52:39+00:00,2024,6,147,91,5531.23,16.600000000000023,2.837,,,15,0.0,0.20000000000004547,0.0400000000000091
2021-07-07 22:52:40+00:00,2025,6,148,91,5533.88,16.399999999999977,2.837,,,15,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:52:41+00:00,2026,6,148,91,5536.58,16.399999999999977,2.837,,,15,0.0,0.0,0.0
2021-07-07 22:52:42+00:00,2027,6,148,91,5539.15,16.399999999999977,2.827,,,15,0.0,0.0,0.0
2021-07-07 22:52:43+00:00,2028,6,148,90,5539.15,16.399999999999977,2.827,,,15,0.5,0.0,0.0
2021-07-07 22:52:44+00:00,2029,6,148,89,5544.68,16.200000000000045,2.827,,,15,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:52:45+00:00,2030,6,148,91,5547.53,16.200000000000045,2.818,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:52:46+00:00,2031,6,148,91,5550.32,16.200000000000045,2.818,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:52:47+00:00,2032,6,148,90,5553.16,16.200000000000045,2.818,,,15,0.5,0.0,-0.03999999999998636
2021-07-07 22:52:48+00:00,2033,6,148,90,5555.77,16.200000000000045,2.818,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:52:49+00:00,2034,6,148,89,5555.77,16.200000000000045,2.809,,,15,0.5,0.0,0.0
2021-07-07 22:52:50+00:00,2035,6,148,90,5561.09,16.200000000000045,2.809,,,15,0.0,0.0,0.0
2021-07-07 22:52:51+00:00,2036,6,148,90,5563.58,16.200000000000045,2.809,,,15,0.0,0.0,0.0
2021-07-07 22:52:52+00:00,2037,6,148,90,5563.58,16.200000000000045,2.809,,,15,0.0,0.0,0.0
2021-07-07 22:52:53+00:00,2038,6,148,90,5567.48,16.200000000000045,2.799,,,15,0.0,0.0,0.0
2021-07-07 22:52:54+00:00,2039,6,148,89,5568.52,17.0,2.799,,,15,0.5,0.7999999999999545,0.1599999999999909
2021-07-07 22:52:55+00:00,2040,6,148,89,5569.31,17.200000000000045,2.781,,,15,0.5,0.20000000000004547,0.2
2021-07-07 22:52:56+00:00,2041,6,148,86,5569.66,17.399999999999977,2.762,,,15,0.5,0.1999999999999318,0.23999999999998636
2021-07-07 22:52:57+00:00,2042,6,147,61,5570.01,17.600000000000023,1.53,,,15,0.0,0.20000000000004547,0.2799999999999955
2021-07-07 22:52:58+00:00,2043,6,147,59,5570.01,17.799999999999955,1.148,,,15,0.5,0.1999999999999318,0.3199999999999818
2021-07-07 22:52:59+00:00,2044,6,147,59,5572.6,17.799999999999955,0.448,,,15,0.5,0.0,0.1599999999999909
2021-07-07 22:53:00+00:00,2045,6,147,60,5574.41,18.0,0.439,,,15,0.0,0.20000000000004547,0.1599999999999909
2021-07-07 22:53:01+00:00,2046,6,146,61,5574.41,18.0,1.166,,,15,0.0,0.0,0.12000000000000455
2021-07-07 22:53:02+00:00,2047,6,146,72,5579.12,18.0,1.325,,,15,0.0,0.0,0.07999999999999545
2021-07-07 22:53:03+00:00,2048,6,145,72,5582.08,18.0,1.344,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:53:04+00:00,2049,6,144,78,5585.17,18.0,2.006,,,15,0.5,0.0,0.0400000000000091
2021-07-07 22:53:05+00:00,2050,6,144,84,5588.11,17.799999999999955,2.706,,,15,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:53:06+00:00,2051,6,143,87,5591.02,17.600000000000023,2.865,,,15,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:53:07+00:00,2052,6,143,88,5593.86,17.600000000000023,2.893,,,15,0.5,0.0,-0.07999999999999545
2021-07-07 22:53:08+00:00,2053,6,142,89,5596.68,17.399999999999977,2.865,,,15,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:53:09+00:00,2054,6,142,89,5599.52,17.399999999999977,2.799,,,15,0.5,0.0,-0.12000000000000455
2021-07-07 22:53:10+00:00,2055,6,142,89,5602.4,17.399999999999977,2.781,,,15,0.5,0.0,-0.07999999999999545
2021-07-07 22:53:11+00:00,2056,6,142,90,5604.99,17.399999999999977,2.781,,,15,0.0,0.0,-0.0400000000000091
2021-07-07 22:53:12+00:00,2057,6,142,91,5607.87,17.399999999999977,2.837,,,15,0.5,0.0,-0.0400000000000091
2021-07-07 22:53:13+00:00,2058,6,142,91,5610.73,17.600000000000023,2.855,,,15,0.5,0.20000000000004547,0.0400000000000091
2021-07-07 22:53:14+00:00,2059,6,142,91,5613.72,17.600000000000023,2.893,,,15,0.5,0.0,0.0400000000000091
2021-07-07 22:53:15+00:00,2060,6,142,90,5616.52,17.600000000000023,2.911,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:53:16+00:00,2061,6,142,89,5619.13,17.600000000000023,2.921,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:53:17+00:00,2062,6,142,89,5621.93,17.799999999999955,2.921,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-07-07 22:53:18+00:00,2063,6,142,90,5625.21,17.799999999999955,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:53:19+00:00,2064,6,142,90,5625.21,17.799999999999955,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:53:20+00:00,2065,6,142,90,5631.53,17.799999999999955,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:53:21+00:00,2066,6,143,90,5634.4,17.799999999999955,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:53:22+00:00,2067,6,143,90,5637.27,17.799999999999955,2.921,,,15,0.0,0.0,0.0
2021-07-07 22:53:23+00:00,2068,6,143,90,5640.32,17.600000000000023,2.921,,,15,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-07 22:53:24+00:00,2069,6,143,90,5640.32,17.600000000000023,2.93,,,15,0.5,0.0,-0.03999999999998636
2021-07-07 22:53:25+00:00,2070,6,143,90,5646.26,17.600000000000023,2.93,,,15,0.5,0.0,-0.03999999999998636
2021-07-07 22:53:26+00:00,2071,6,143,91,5649.32,17.600000000000023,2.939,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:53:27+00:00,2072,6,144,91,5652.29,17.600000000000023,2.948,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:53:28+00:00,2073,6,144,91,5655.37,17.399999999999977,2.948,,,15,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:53:29+00:00,2074,6,144,91,5658.47,17.399999999999977,2.958,,,15,0.5,0.0,-0.0400000000000091
2021-07-07 22:53:30+00:00,2075,6,145,91,5661.66,17.399999999999977,2.967,,,15,0.0,0.0,-0.0400000000000091
2021-07-07 22:53:31+00:00,2076,6,145,91,5664.74,17.399999999999977,2.976,,,15,0.0,0.0,-0.0400000000000091
2021-07-07 22:53:32+00:00,2077,6,145,90,5667.91,17.200000000000045,2.986,,,15,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:53:33+00:00,2078,6,146,90,5671.06,17.399999999999977,2.986,,,15,0.0,0.1999999999999318,0.0
2021-07-07 22:53:34+00:00,2079,6,146,90,5674.36,17.0,2.995,,,15,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-07 22:53:35+00:00,2080,6,147,90,5677.51,17.600000000000023,3.004,,,15,0.5,0.6000000000000227,0.0400000000000091
2021-07-07 22:53:36+00:00,2081,6,147,90,5680.66,17.600000000000023,3.014,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:53:37+00:00,2082,6,147,90,5683.59,17.600000000000023,3.023,,,15,0.0,0.0,0.07999999999999545
2021-07-07 22:53:38+00:00,2083,6,148,89,5686.64,17.600000000000023,3.032,,,15,0.5,0.0,0.0400000000000091
2021-07-07 22:53:39+00:00,2084,6,148,90,5689.78,17.600000000000023,3.032,,,15,0.5,0.0,0.12000000000000455
2021-07-07 22:53:40+00:00,2085,6,148,90,5692.92,17.600000000000023,3.042,,,15,0.5,0.0,0.0
2021-07-07 22:53:41+00:00,2086,6,148,90,5696.0,17.600000000000023,3.051,,,15,0.0,0.0,0.0
2021-07-07 22:53:42+00:00,2087,6,148,90,5699.01,17.600000000000023,3.06,,,15,0.5,0.0,0.0
2021-07-07 22:53:43+00:00,2088,6,148,90,5702.09,17.600000000000023,3.06,,,15,0.5,0.0,0.0
2021-07-07 22:53:44+00:00,2089,6,149,90,5705.25,17.200000000000045,3.06,,,15,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-07 22:53:45+00:00,2090,6,149,90,5708.39,17.200000000000045,3.07,,,15,0.0,0.0,-0.07999999999999545
2021-07-07 22:53:46+00:00,2091,6,149,89,5711.4,16.799999999999955,3.07,,,15,0.5,-0.40000000000009095,-0.16000000000001363
2021-07-07 22:53:47+00:00,2092,6,149,90,5714.47,16.799999999999955,3.07,,,15,0.5,0.0,-0.16000000000001363
2021-07-07 22:53:48+00:00,2093,6,149,90,5717.49,16.600000000000023,3.079,,,15,0.0,-0.1999999999999318,-0.2
2021-07-07 22:53:49+00:00,2094,6,149,90,5720.51,16.600000000000023,3.079,,,15,0.5,0.0,-0.12000000000000455
2021-07-07 22:53:50+00:00,2095,6,149,90,5723.73,16.600000000000023,3.079,,,15,0.5,0.0,-0.12000000000000455
2021-07-07 22:53:51+00:00,2096,6,150,91,5726.75,16.600000000000023,3.079,,,15,0.0,0.0,-0.03999999999998636
2021-07-07 22:53:52+00:00,2097,6,150,91,5729.73,16.200000000000045,3.079,,,15,0.0,-0.39999999999997726,-0.11999999999998182
2021-07-07 22:53:53+00:00,2098,6,150,91,5732.64,16.799999999999955,3.079,,,15,0.0,0.599999999999909,0.03999999999998636
2021-07-07 22:53:54+00:00,2099,6,150,90,5735.53,16.399999999999977,3.079,,,15,0.5,-0.39999999999997726,-0.0400000000000091
2021-07-07 22:53:55+00:00,2100,6,150,90,5738.33,16.799999999999955,3.079,,,15,0.5,0.39999999999997726,0.03999999999998636
2021-07-07 22:53:56+00:00,2101,6,150,89,5741.09,16.799999999999955,3.079,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:53:57+00:00,2102,6,150,89,5743.8,17.0,3.079,,,15,0.0,0.20000000000004547,0.1599999999999909
2021-07-07 22:53:58+00:00,2103,6,151,89,5746.74,17.0,3.07,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:53:59+00:00,2104,6,151,88,5749.46,17.0,3.07,,,15,0.5,0.0,0.12000000000000455
2021-07-07 22:54:00+00:00,2105,6,151,88,5752.26,17.0,3.06,,,15,0.5,0.0,0.0400000000000091
2021-07-07 22:54:01+00:00,2106,6,151,89,5755.04,17.200000000000045,3.06,,,15,0.5,0.20000000000004547,0.0800000000000182
2021-07-07 22:54:02+00:00,2107,6,151,89,5757.8,17.0,3.051,,,15,0.5,-0.20000000000004547,0.0
2021-07-07 22:54:03+00:00,2108,6,151,89,5760.35,17.399999999999977,3.051,,,15,0.5,0.39999999999997726,0.07999999999999545
2021-07-07 22:54:04+00:00,2109,6,151,90,5763.06,17.0,3.042,,,15,0.0,-0.39999999999997726,0.0
2021-07-07 22:54:05+00:00,2110,6,151,89,5765.87,17.399999999999977,3.042,,,15,0.5,0.39999999999997726,0.07999999999999545
2021-07-07 22:54:06+00:00,2111,6,150,90,5768.84,17.200000000000045,3.032,,,15,0.0,-0.1999999999999318,0.0
2021-07-07 22:54:07+00:00,2112,6,150,90,5771.49,17.399999999999977,3.023,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-07-07 22:54:08+00:00,2113,6,150,90,5774.27,17.200000000000045,3.023,,,15,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-07 22:54:09+00:00,2114,6,150,90,5777.14,17.399999999999977,3.014,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-07-07 22:54:10+00:00,2115,6,150,91,5780.05,17.399999999999977,3.014,,,15,0.0,0.0,0.0
2021-07-07 22:54:11+00:00,2116,6,151,90,5783.02,17.399999999999977,3.004,,,15,0.5,0.0,0.03999999999998636
2021-07-07 22:54:12+00:00,2117,6,151,90,5785.95,17.600000000000023,2.995,,,15,0.5,0.20000000000004547,0.0400000000000091
2021-07-07 22:54:13+00:00,2118,6,151,90,5788.81,17.799999999999955,2.995,,,15,0.5,0.1999999999999318,0.11999999999998182
2021-07-07 22:54:14+00:00,2119,6,151,90,5791.69,17.799999999999955,2.986,,,15,0.0,0.0,0.07999999999999545
2021-07-07 22:54:15+00:00,2120,6,152,89,5794.63,17.799999999999955,2.986,,,15,0.5,0.0,0.07999999999999545
2021-07-07 22:54:16+00:00,2121,6,152,90,5797.47,18.0,2.976,,,15,0.0,0.20000000000004547,0.12000000000000455
2021-07-07 22:54:17+00:00,2122,6,152,90,5800.1,18.200000000000045,2.976,,,15,0.0,0.20000000000004547,0.12000000000000455
2021-07-07 22:54:18+00:00,2123,6,153,89,5802.97,18.399999999999977,2.976,,,15,0.5,0.1999999999999318,0.12000000000000455
2021-07-07 22:54:19+00:00,2124,6,154,90,5805.58,18.600000000000023,2.967,,,15,0.0,0.20000000000004547,0.16000000000001363
2021-07-07 22:54:20+00:00,2125,6,154,90,5808.42,18.600000000000023,2.967,,,15,0.0,0.0,0.16000000000001363
2021-07-07 22:54:21+00:00,2126,6,155,89,5811.2,18.799999999999955,2.967,,,15,0.0,0.1999999999999318,0.1599999999999909
2021-07-07 22:54:22+00:00,2127,6,156,88,5814.04,19.0,2.958,,,15,0.5,0.20000000000004547,0.1599999999999909
2021-07-07 22:54:23+00:00,2128,6,156,89,5816.76,19.200000000000045,2.958,,,15,0.5,0.20000000000004547,0.16000000000001363
2021-07-07 22:54:24+00:00,2129,6,156,89,5819.48,19.399999999999977,2.948,,,15,0.5,0.1999999999999318,0.1599999999999909
2021-07-07 22:54:25+00:00,2130,6,157,89,5822.28,19.399999999999977,2.948,,,15,0.5,0.0,0.1599999999999909
2021-07-07 22:54:26+00:00,2131,6,158,89,5825.13,19.600000000000023,2.948,,,15,0.5,0.20000000000004547,0.16000000000001363
2021-07-07 22:54:27+00:00,2132,6,158,89,5825.13,19.799999999999955,2.939,,,15,0.5,0.1999999999999318,0.1599999999999909
2021-07-07 22:54:28+00:00,2133,6,159,90,5830.92,19.799999999999955,2.939,,,15,0.0,0.0,0.11999999999998182
2021-07-07 22:54:29+00:00,2134,6,159,90,5833.88,20.0,2.93,,,15,0.5,0.20000000000004547,0.12000000000000455
2021-07-07 22:54:30+00:00,2135,6,159,90,5836.94,20.0,2.93,,,15,0.0,0.0,0.12000000000000455
2021-07-07 22:54:31+00:00,2136,6,159,90,5839.95,20.200000000000045,2.921,,,15,0.0,0.20000000000004547,0.12000000000000455
2021-07-07 22:54:32+00:00,2137,6,159,90,5842.91,20.200000000000045,2.921,,,15,0.5,0.0,0.0800000000000182
2021-07-07 22:54:33+00:00,2138,6,160,90,5845.69,20.200000000000045,2.921,,,15,0.5,0.0,0.0800000000000182
2021-07-07 22:54:34+00:00,2139,6,160,90,5848.56,20.200000000000045,2.921,,,15,0.0,0.0,0.0400000000000091
2021-07-07 22:54:35+00:00,2140,6,160,90,5851.22,20.399999999999977,2.911,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-07-07 22:54:36+00:00,2141,6,160,90,5853.95,20.399999999999977,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:54:37+00:00,2142,6,160,90,5856.7,20.399999999999977,2.911,,,15,0.5,0.0,0.03999999999998636
2021-07-07 22:54:38+00:00,2143,6,161,90,5859.48,20.399999999999977,2.911,,,15,0.0,0.0,0.03999999999998636
2021-07-07 22:54:39+00:00,2144,6,161,90,5862.24,20.600000000000023,2.911,,,15,0.0,0.20000000000004547,0.07999999999999545
2021-07-07 22:54:40+00:00,2145,6,161,89,5865.0,21.0,2.902,,,15,0.5,0.39999999999997726,0.12000000000000455
2021-07-07 22:54:41+00:00,2146,6,161,89,5867.57,21.200000000000045,2.902,,,15,0.5,0.20000000000004547,0.16000000000001363
2021-07-07 22:54:42+00:00,2147,6,161,89,5870.21,21.200000000000045,2.902,,,15,0.5,0.0,0.16000000000001363
2021-07-07 22:54:43+00:00,2148,6,161,89,5872.89,21.600000000000023,2.893,,,15,0.0,0.39999999999997726,0.2400000000000091
