timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-01 21:43:24+00:00,2627,8,143,89,7207.68,10.0,2.809,,,21,0.5,0.0,-0.12000000000000491
2021-05-01 21:43:25+00:00,2628,8,143,89,7210.69,10.0,2.809,,,21,0.5,0.0,-0.12000000000000491
2021-05-01 21:43:26+00:00,2629,8,143,89,7213.64,10.0,2.818,,,21,0.5,0.0,-0.0799999999999951
2021-05-01 21:43:27+00:00,2630,8,143,89,7216.61,9.800000000000011,2.818,,,21,0.5,-0.19999999999998863,-0.11999999999999282
2021-05-01 21:43:28+00:00,2631,8,144,89,7219.64,10.0,2.818,,,21,0.5,0.19999999999998863,0.0
2021-05-01 21:43:29+00:00,2632,8,144,89,7222.48,9.800000000000011,2.827,,,21,0.5,-0.19999999999998863,-0.039999999999997725
2021-05-01 21:43:30+00:00,2633,8,144,89,7225.2,9.800000000000011,2.827,,,21,0.5,0.0,-0.039999999999997725
2021-05-01 21:43:31+00:00,2634,8,144,88,7227.82,9.800000000000011,2.827,,,21,0.5,0.0,-0.039999999999997725
2021-05-01 21:43:32+00:00,2635,8,145,88,7230.44,10.0,2.837,,,21,0.5,0.19999999999998863,0.039999999999997725
2021-05-01 21:43:33+00:00,2636,8,145,88,7233.08,10.0,2.837,,,21,0.5,0.0,0.0
2021-05-01 21:43:34+00:00,2637,8,145,87,7235.85,10.0,2.837,,,21,0.5,0.0,0.039999999999997725
2021-05-01 21:43:35+00:00,2638,8,146,87,7238.63,10.199999999999989,2.827,,,21,0.5,0.19999999999998863,0.07999999999999545
2021-05-01 21:43:36+00:00,2639,8,146,87,7241.15,10.399999999999975,2.827,,,21,0.5,0.19999999999998685,0.11999999999999282
2021-05-01 21:43:37+00:00,2640,8,146,88,7243.86,10.600000000000025,2.827,,,21,0.5,0.20000000000004903,0.12000000000000491
2021-05-01 21:43:38+00:00,2641,8,146,88,7246.63,10.600000000000025,2.827,,,21,0.5,0.0,0.12000000000000491
2021-05-01 21:43:39+00:00,2642,8,146,88,7249.53,10.600000000000025,2.827,,,21,0.5,0.0,0.12000000000000491
2021-05-01 21:43:40+00:00,2643,8,146,88,7252.34,10.600000000000025,2.818,,,21,0.5,0.0,0.08000000000000718
2021-05-01 21:43:41+00:00,2644,8,146,89,7255.17,10.800000000000011,2.818,,,21,0.5,0.19999999999998685,0.08000000000000718
2021-05-01 21:43:42+00:00,2645,8,146,89,7257.92,10.600000000000025,2.818,,,21,0.5,-0.19999999999998685,0.0
2021-05-01 21:43:43+00:00,2646,8,146,89,7260.64,10.800000000000011,2.809,,,21,0.5,0.19999999999998685,0.03999999999999737
2021-05-01 21:43:44+00:00,2647,8,146,89,7263.45,10.600000000000025,2.809,,,21,0.5,-0.19999999999998685,0.0
2021-05-01 21:43:45+00:00,2648,8,146,89,7266.35,10.600000000000025,2.809,,,21,0.5,0.0,0.0
2021-05-01 21:43:46+00:00,2649,8,146,89,7269.1,10.600000000000025,2.809,,,21,0.5,0.0,-0.03999999999999737
2021-05-01 21:43:47+00:00,2650,8,146,89,7271.98,10.600000000000025,2.809,,,21,0.5,0.0,0.0
2021-05-01 21:43:48+00:00,2651,8,146,89,7274.68,10.600000000000025,2.809,,,21,0.5,0.0,-0.03999999999999737
2021-05-01 21:43:49+00:00,2652,8,146,89,7277.51,10.600000000000025,2.809,,,22,0.5,0.0,0.0
2021-05-01 21:43:50+00:00,2653,8,146,89,7280.18,10.600000000000025,2.809,,,21,0.5,0.0,0.0
2021-05-01 21:43:51+00:00,2654,8,146,89,7282.85,10.600000000000025,2.809,,,22,0.5,0.0,0.0
2021-05-01 21:43:52+00:00,2655,8,146,89,7285.57,10.600000000000025,2.809,,,21,0.5,0.0,0.0
2021-05-01 21:43:53+00:00,2656,8,147,89,7288.38,10.800000000000011,2.809,,,22,0.5,0.19999999999998685,0.03999999999999737
2021-05-01 21:43:54+00:00,2657,8,147,89,7291.24,10.800000000000011,2.799,,,21,0.5,0.0,0.03999999999999737
2021-05-01 21:43:55+00:00,2658,8,147,89,7294.23,11.0,2.799,,,22,0.5,0.19999999999998863,0.0799999999999951
2021-05-01 21:43:56+00:00,2659,8,147,89,7297.22,11.199999999999989,2.799,,,21,0.5,0.19999999999998863,0.11999999999999282
2021-05-01 21:43:57+00:00,2660,8,147,88,7299.93,11.199999999999989,2.799,,,22,0.5,0.0,0.11999999999999282
2021-05-01 21:43:58+00:00,2661,8,148,88,7302.82,11.399999999999975,2.799,,,21,0.5,0.19999999999998685,0.11999999999999282
2021-05-01 21:43:59+00:00,2662,8,148,87,7305.63,11.600000000000025,2.799,,,22,0.5,0.20000000000004903,0.16000000000000264
2021-05-01 21:44:00+00:00,2663,8,148,86,7308.35,11.800000000000011,2.799,,,21,0.5,0.19999999999998685,0.16000000000000228
2021-05-01 21:44:01+00:00,2664,8,148,86,7310.95,12.0,2.799,,,22,0.5,0.19999999999998863,0.16000000000000228
2021-05-01 21:44:02+00:00,2665,8,149,87,7313.67,12.0,2.799,,,22,0.5,0.0,0.16000000000000228
2021-05-01 21:44:03+00:00,2666,8,149,87,7316.43,12.200000000000044,2.79,,,22,0.5,0.2000000000000437,0.16000000000001363
2021-05-01 21:44:04+00:00,2667,8,149,87,7319.16,12.200000000000044,2.79,,,22,0.5,0.0,0.12000000000000384
2021-05-01 21:44:05+00:00,2668,8,149,87,7321.97,12.399999999999975,2.79,,,22,0.5,0.1999999999999318,0.11999999999999282
2021-05-01 21:44:06+00:00,2669,8,149,87,7324.61,12.399999999999975,2.79,,,22,0.5,0.0,0.0799999999999951
2021-05-01 21:44:07+00:00,2670,8,150,86,7327.12,12.399999999999975,2.79,,,22,0.5,0.0,0.0799999999999951
2021-05-01 21:44:08+00:00,2671,8,150,86,7329.56,13.200000000000044,2.79,,,22,0.5,0.8000000000000682,0.2
2021-05-01 21:44:09+00:00,2672,8,150,87,7332.29,13.200000000000044,2.781,,,22,0.5,0.0,0.2
2021-05-01 21:44:10+00:00,2673,8,150,87,7334.65,13.399999999999975,2.781,,,22,0.5,0.1999999999999318,0.2
2021-05-01 21:44:11+00:00,2674,8,150,87,7337.38,13.399999999999975,2.781,,,22,0.5,0.0,0.2
2021-05-01 21:44:12+00:00,2675,8,150,88,7339.28,13.399999999999975,2.771,,,22,0.5,0.0,0.2
2021-05-01 21:44:13+00:00,2676,8,150,88,7341.77,13.600000000000025,2.771,,,22,0.5,0.20000000000004903,0.07999999999999616
2021-05-01 21:44:14+00:00,2677,8,150,87,7344.46,14.0,2.771,,,22,0.5,0.3999999999999755,0.15999999999999126
2021-05-01 21:44:15+00:00,2678,8,151,86,7347.05,14.399999999999975,2.762,,,22,0.5,0.3999999999999755,0.2
2021-05-01 21:44:16+00:00,2679,8,151,86,7349.74,14.799999999999956,2.762,,,22,0.5,0.3999999999999808,0.27999999999999614
2021-05-01 21:44:17+00:00,2680,8,151,86,7352.24,15.0,2.753,,,22,0.5,0.2000000000000437,0.3200000000000049
2021-05-01 21:44:18+00:00,2681,8,151,87,7354.66,15.0,2.753,,,22,0.5,0.0,0.2799999999999951
2021-05-01 21:44:19+00:00,2682,8,152,87,7356.85,15.399999999999975,2.743,,,22,0.5,0.3999999999999755,0.2799999999999951
2021-05-01 21:44:20+00:00,2683,8,152,87,7359.36,15.399999999999975,2.734,,,22,0.5,0.0,0.2
2021-05-01 21:44:21+00:00,2684,8,152,86,7361.66,15.799999999999956,2.734,,,22,0.5,0.3999999999999808,0.2
2021-05-01 21:44:22+00:00,2685,8,153,86,7364.18,15.799999999999956,2.725,,,22,0.5,0.0,0.15999999999999126
2021-05-01 21:44:23+00:00,2686,8,153,87,7366.89,15.799999999999956,2.725,,,22,0.5,0.0,0.15999999999999126
2021-05-01 21:44:24+00:00,2687,8,153,87,7369.21,16.0,2.725,,,22,0.5,0.2000000000000437,0.12000000000000491
2021-05-01 21:44:25+00:00,2688,8,154,87,7371.57,16.200000000000045,2.715,,,22,0.5,0.20000000000004547,0.160000000000014
2021-05-01 21:44:26+00:00,2689,8,154,86,7373.97,16.200000000000045,2.715,,,22,0.5,0.0,0.08000000000001783
2021-05-01 21:44:27+00:00,2690,8,155,86,7376.53,16.399999999999977,2.706,,,22,0.5,0.1999999999999318,0.12000000000000419
2021-05-01 21:44:28+00:00,2691,8,155,86,7378.97,16.399999999999977,2.706,,,22,0.5,0.0,0.12000000000000419
2021-05-01 21:44:29+00:00,2692,8,155,87,7381.7,16.399999999999977,2.697,,,22,0.5,0.0,0.07999999999999545
2021-05-01 21:44:30+00:00,2693,8,155,87,7384.12,16.600000000000023,2.697,,,22,0.5,0.20000000000004547,0.07999999999999545
2021-05-01 21:44:31+00:00,2694,8,155,87,7386.68,16.799999999999955,2.697,,,22,0.5,0.1999999999999318,0.11999999999998182
2021-05-01 21:44:32+00:00,2695,8,155,87,7389.08,16.600000000000023,2.687,,,22,0.5,-0.1999999999999318,0.0400000000000091
2021-05-01 21:44:33+00:00,2696,8,156,87,7391.77,16.799999999999955,2.687,,,22,0.5,0.1999999999999318,0.07999999999999545
2021-05-01 21:44:34+00:00,2697,8,156,87,7394.7,16.799999999999955,2.678,,,22,0.5,0.0,0.07999999999999545
2021-05-01 21:44:35+00:00,2698,8,156,87,7397.43,16.799999999999955,2.678,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:44:36+00:00,2699,8,156,87,7400.23,17.0,2.678,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:44:37+00:00,2700,8,156,87,7402.97,17.0,2.678,,,22,0.5,0.0,0.07999999999999545
2021-05-01 21:44:38+00:00,2701,8,156,87,7405.71,17.0,2.678,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:44:39+00:00,2702,8,156,87,7408.4,17.0,2.678,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:44:40+00:00,2703,8,156,88,7411.13,17.0,2.678,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:44:41+00:00,2704,8,156,88,7413.76,16.799999999999955,2.678,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:44:42+00:00,2705,8,156,88,7416.41,17.200000000000045,2.678,,,22,0.5,0.40000000000009095,0.0400000000000091
2021-05-01 21:44:43+00:00,2706,8,156,88,7419.14,16.799999999999955,2.678,,,22,0.5,-0.40000000000009095,-0.0400000000000091
2021-05-01 21:44:44+00:00,2707,8,156,88,7422.06,17.200000000000045,2.678,,,22,0.5,0.40000000000009095,0.0400000000000091
2021-05-01 21:44:45+00:00,2708,8,156,88,7424.76,16.799999999999955,2.678,,,22,0.5,-0.40000000000009095,-0.0400000000000091
2021-05-01 21:44:46+00:00,2709,8,156,88,7427.54,16.799999999999955,2.678,,,22,0.5,0.0,0.0
2021-05-01 21:44:47+00:00,2710,8,156,88,7430.31,16.799999999999955,2.678,,,22,0.5,0.0,-0.0800000000000182
2021-05-01 21:44:48+00:00,2711,8,156,88,7433.21,16.799999999999955,2.678,,,22,0.5,0.0,0.0
2021-05-01 21:44:49+00:00,2712,8,156,88,7435.9,16.799999999999955,2.678,,,22,0.5,0.0,-0.0800000000000182
2021-05-01 21:44:50+00:00,2713,8,157,88,7438.56,16.600000000000023,2.678,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:44:51+00:00,2714,8,157,88,7441.45,16.600000000000023,2.687,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:44:52+00:00,2715,8,157,88,7444.02,16.600000000000023,2.687,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:44:53+00:00,2716,8,157,88,7446.73,16.600000000000023,2.687,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:44:54+00:00,2717,8,157,88,7449.34,16.600000000000023,2.687,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:44:55+00:00,2718,8,157,88,7451.93,16.600000000000023,2.687,,,22,0.5,0.0,0.0
2021-05-01 21:44:56+00:00,2719,8,157,88,7454.65,16.600000000000023,2.687,,,22,0.5,0.0,0.0
2021-05-01 21:44:57+00:00,2720,8,157,88,7457.46,16.600000000000023,2.687,,,22,0.5,0.0,0.0
2021-05-01 21:44:58+00:00,2721,8,157,88,7460.32,16.600000000000023,2.687,,,22,0.5,0.0,0.0
2021-05-01 21:44:59+00:00,2722,8,157,88,7463.39,16.799999999999955,2.687,,,22,0.5,0.1999999999999318,0.03999999999998636
2021-05-01 21:45:00+00:00,2723,8,157,88,7466.07,16.799999999999955,2.687,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:45:01+00:00,2724,8,157,88,7468.91,16.799999999999955,2.687,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:45:02+00:00,2725,8,157,88,7471.6,16.399999999999977,2.687,,,22,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-01 21:45:03+00:00,2726,8,157,88,7474.35,16.200000000000045,2.687,,,22,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-01 21:45:04+00:00,2727,8,157,88,7477.36,16.200000000000045,2.687,,,22,0.5,0.0,-0.11999999999998182
2021-05-01 21:45:05+00:00,2728,8,156,89,7480.44,16.200000000000045,2.687,,,22,0.0,0.0,-0.11999999999998182
2021-05-01 21:45:06+00:00,2729,8,156,89,7483.32,16.200000000000045,2.687,,,22,0.0,0.0,-0.11999999999998182
2021-05-01 21:45:07+00:00,2730,8,156,88,7486.17,16.200000000000045,2.687,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:45:08+00:00,2731,8,156,88,7488.99,16.200000000000045,2.697,,,22,0.5,0.0,0.0
2021-05-01 21:45:09+00:00,2732,8,156,88,7491.75,16.200000000000045,2.697,,,22,0.5,0.0,0.0
2021-05-01 21:45:10+00:00,2733,8,156,88,7494.67,16.399999999999977,2.697,,,22,0.5,0.1999999999999318,0.03999999999998636
2021-05-01 21:45:11+00:00,2734,8,155,88,7497.37,16.399999999999977,2.697,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:45:12+00:00,2735,8,155,88,7500.25,16.399999999999977,2.706,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:45:13+00:00,2736,8,155,88,7503.16,16.399999999999977,2.706,,,22,0.5,0.0,0.03999999999998636
2021-05-01 21:45:14+00:00,2737,8,155,88,7506.06,16.600000000000023,2.706,,,22,0.5,0.20000000000004547,0.07999999999999545
2021-05-01 21:45:15+00:00,2738,8,154,88,7508.93,16.399999999999977,2.706,,,22,0.5,-0.20000000000004547,0.0
2021-05-01 21:45:16+00:00,2739,8,154,88,7511.93,16.399999999999977,2.715,,,22,0.5,0.0,0.0
2021-05-01 21:45:17+00:00,2740,8,154,89,7514.66,16.0,2.715,,,22,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:45:18+00:00,2741,8,154,89,7517.53,16.600000000000023,2.715,,,22,0.5,0.6000000000000227,0.0400000000000091
2021-05-01 21:45:19+00:00,2742,8,154,89,7520.13,16.0,2.715,,,22,0.5,-0.6000000000000227,-0.12000000000000455
2021-05-01 21:45:20+00:00,2743,8,154,89,7522.9,16.600000000000023,2.715,,,22,0.5,0.6000000000000227,0.0400000000000091
2021-05-01 21:45:21+00:00,2744,8,154,89,7525.58,16.0,2.715,,,22,0.5,-0.6000000000000227,-0.07999999999999545
2021-05-01 21:45:22+00:00,2745,8,154,89,7528.34,16.200000000000045,2.715,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:45:23+00:00,2746,8,154,89,7531.2,16.0,2.725,,,22,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-01 21:45:24+00:00,2747,8,154,89,7534.21,16.200000000000045,2.725,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:45:25+00:00,2748,8,154,89,7537.06,16.200000000000045,2.725,,,22,0.5,0.0,-0.07999999999999545
2021-05-01 21:45:26+00:00,2749,8,154,90,7540.02,16.200000000000045,2.725,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:45:27+00:00,2750,8,154,90,7542.8,16.0,2.725,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:45:28+00:00,2751,8,154,90,7545.65,16.200000000000045,2.734,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:45:29+00:00,2752,8,154,90,7548.43,16.200000000000045,2.734,,,22,0.5,0.0,0.0
2021-05-01 21:45:30+00:00,2753,8,154,89,7551.06,16.200000000000045,2.734,,,22,0.5,0.0,0.0
2021-05-01 21:45:31+00:00,2754,8,154,89,7553.81,16.0,2.734,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:45:32+00:00,2755,8,154,89,7556.66,16.0,2.734,,,22,0.5,0.0,0.0
2021-05-01 21:45:33+00:00,2756,8,154,89,7559.45,16.0,2.734,,,22,0.5,0.0,-0.0400000000000091
2021-05-01 21:45:34+00:00,2757,8,154,89,7562.14,16.200000000000045,2.734,,,22,0.5,0.20000000000004547,0.0
2021-05-01 21:45:35+00:00,2758,8,154,90,7564.82,16.200000000000045,2.734,,,22,0.5,0.0,0.0
2021-05-01 21:45:36+00:00,2759,8,154,90,7567.56,16.0,2.734,,,22,0.5,-0.20000000000004547,0.0
2021-05-01 21:45:37+00:00,2760,8,154,90,7570.47,16.200000000000045,2.734,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:45:38+00:00,2761,8,154,90,7573.37,16.200000000000045,2.734,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:45:39+00:00,2762,8,154,90,7576.26,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:40+00:00,2763,8,154,90,7579.12,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:41+00:00,2764,8,153,90,7581.89,16.200000000000045,2.743,,,22,0.5,0.0,0.0400000000000091
2021-05-01 21:45:42+00:00,2765,8,153,89,7584.54,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:43+00:00,2766,8,153,89,7587.14,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:44+00:00,2767,8,153,89,7589.67,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:45+00:00,2768,8,153,89,7592.2,16.200000000000045,2.743,,,22,0.5,0.0,0.0
2021-05-01 21:45:46+00:00,2769,8,153,89,7594.67,16.0,2.743,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:45:47+00:00,2770,8,152,89,7597.3,16.200000000000045,2.743,,,22,0.5,0.20000000000004547,0.0
2021-05-01 21:45:48+00:00,2771,8,152,89,7600.1,16.600000000000023,2.734,,,22,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:45:49+00:00,2772,8,152,89,7603.05,16.799999999999955,2.734,,,22,0.5,0.1999999999999318,0.11999999999998182
2021-05-01 21:45:50+00:00,2773,8,152,89,7605.78,16.600000000000023,2.734,,,22,0.5,-0.1999999999999318,0.07999999999999545
2021-05-01 21:45:51+00:00,2774,8,151,89,7608.55,16.799999999999955,2.734,,,22,0.5,0.1999999999999318,0.1599999999999909
2021-05-01 21:45:52+00:00,2775,8,151,89,7611.1,16.600000000000023,2.734,,,21,0.5,-0.1999999999999318,0.07999999999999545
2021-05-01 21:45:53+00:00,2776,8,151,89,7613.95,16.799999999999955,2.734,,,22,0.5,0.1999999999999318,0.03999999999998636
2021-05-01 21:45:54+00:00,2777,8,151,89,7616.83,16.600000000000023,2.734,,,21,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:45:55+00:00,2778,8,150,89,7618.89,16.399999999999977,2.734,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:45:56+00:00,2779,8,150,89,7621.35,16.399999999999977,2.725,,,21,0.5,0.0,-0.07999999999999545
2021-05-01 21:45:57+00:00,2780,8,150,88,7623.36,16.399999999999977,2.725,,,22,0.5,0.0,-0.0400000000000091
2021-05-01 21:45:58+00:00,2781,8,149,88,7626.01,16.399999999999977,2.725,,,21,0.5,0.0,-0.07999999999999545
2021-05-01 21:45:59+00:00,2782,8,149,89,7628.56,16.399999999999977,2.715,,,21,0.5,0.0,-0.0400000000000091
2021-05-01 21:46:00+00:00,2783,8,149,89,7631.07,16.399999999999977,2.715,,,21,0.5,0.0,0.0
2021-05-01 21:46:01+00:00,2784,8,149,89,7633.68,16.399999999999977,2.715,,,21,0.5,0.0,0.0
2021-05-01 21:46:02+00:00,2785,8,148,89,7636.28,16.399999999999977,2.706,,,21,0.5,0.0,0.0
2021-05-01 21:46:03+00:00,2786,8,148,89,7638.83,16.399999999999977,2.706,,,21,0.5,0.0,0.0
2021-05-01 21:46:04+00:00,2787,8,148,89,7641.23,16.200000000000045,2.706,,,21,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:46:05+00:00,2788,8,148,89,7643.79,16.200000000000045,2.697,,,22,0.5,0.0,-0.03999999999998636
2021-05-01 21:46:06+00:00,2789,8,148,89,7646.69,16.200000000000045,2.697,,,21,0.5,0.0,-0.03999999999998636
2021-05-01 21:46:07+00:00,2790,8,148,89,7649.5,16.0,2.687,,,22,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:46:08+00:00,2791,8,148,89,7652.19,15.799999999999956,2.687,,,21,0.5,-0.2000000000000437,-0.12000000000000419
2021-05-01 21:46:09+00:00,2792,8,148,89,7655.03,15.600000000000025,2.687,,,22,0.5,-0.1999999999999318,-0.12000000000000419
2021-05-01 21:46:10+00:00,2793,8,148,89,7658.0,15.399999999999975,2.687,,,21,0.5,-0.20000000000004903,-0.160000000000014
2021-05-01 21:46:11+00:00,2794,8,148,89,7660.79,15.200000000000044,2.687,,,22,0.5,-0.1999999999999318,-0.20000000000000034
2021-05-01 21:46:12+00:00,2795,8,148,89,7663.47,14.799999999999956,2.687,,,21,0.5,-0.4000000000000874,-0.24000000000000873
2021-05-01 21:46:13+00:00,2796,8,148,89,7666.19,14.799999999999956,2.687,,,22,0.5,0.0,-0.2
2021-05-01 21:46:14+00:00,2797,8,147,88,7668.76,14.600000000000025,2.687,,,21,0.5,-0.1999999999999318,-0.2
2021-05-01 21:46:15+00:00,2798,8,147,88,7671.5,14.200000000000044,2.687,,,22,0.5,-0.3999999999999808,-0.23999999999998636
2021-05-01 21:46:16+00:00,2799,8,147,88,7674.36,14.0,2.687,,,22,0.5,-0.2000000000000437,-0.24000000000000873
2021-05-01 21:46:17+00:00,2800,8,147,88,7677.3,14.0,2.687,,,22,0.5,0.0,-0.15999999999999126
2021-05-01 21:46:18+00:00,2801,8,146,88,7680.44,13.799999999999956,2.687,,,22,0.5,-0.2000000000000437,-0.2
2021-05-01 21:46:19+00:00,2802,8,146,89,7683.47,13.600000000000025,2.687,,,22,0.5,-0.1999999999999318,-0.2
2021-05-01 21:46:20+00:00,2803,8,146,89,7686.36,13.399999999999975,2.697,,,22,0.5,-0.20000000000004903,-0.16000000000001363
2021-05-01 21:46:21+00:00,2804,8,146,89,7689.36,13.200000000000044,2.697,,,22,0.5,-0.1999999999999318,-0.15999999999999126
2021-05-01 21:46:22+00:00,2805,8,145,89,7692.29,13.0,2.697,,,22,0.5,-0.2000000000000437,-0.2
2021-05-01 21:46:23+00:00,2806,8,145,89,7695.35,12.799999999999956,2.706,,,22,0.5,-0.2000000000000437,-0.2
2021-05-01 21:46:24+00:00,2807,8,145,89,7697.99,12.799999999999956,2.706,,,22,0.5,0.0,-0.16000000000001363
2021-05-01 21:46:25+00:00,2808,8,144,89,7700.81,12.799999999999956,2.706,,,22,0.5,0.0,-0.12000000000000384
2021-05-01 21:46:26+00:00,2809,8,144,89,7703.85,12.799999999999956,2.715,,,22,0.5,0.0,-0.08000000000001747
2021-05-01 21:46:27+00:00,2810,8,144,90,7707.02,12.799999999999956,2.715,,,22,0.5,0.0,-0.04000000000000874
2021-05-01 21:46:28+00:00,2811,8,144,90,7710.17,12.600000000000025,2.725,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:46:29+00:00,2812,8,144,90,7713.37,12.399999999999975,2.725,,,22,0.5,-0.20000000000004903,-0.07999999999999616
2021-05-01 21:46:30+00:00,2813,8,143,89,7716.29,12.399999999999975,2.725,,,22,0.5,0.0,-0.07999999999999616
2021-05-01 21:46:31+00:00,2814,8,143,89,7718.82,12.200000000000044,2.734,,,22,0.5,-0.1999999999999318,-0.11999999999998252
2021-05-01 21:46:32+00:00,2815,8,143,89,7721.4,12.200000000000044,2.734,,,22,0.5,0.0,-0.11999999999998252
2021-05-01 21:46:33+00:00,2816,8,143,89,7723.98,12.0,2.743,,,22,0.5,-0.2000000000000437,-0.12000000000000491
2021-05-01 21:46:34+00:00,2817,8,143,89,7726.76,11.800000000000011,2.743,,,22,0.5,-0.19999999999998863,-0.11999999999999282
2021-05-01 21:46:35+00:00,2818,8,143,88,7729.73,11.800000000000011,2.743,,,22,0.5,0.0,-0.11999999999999282
2021-05-01 21:46:36+00:00,2819,8,143,88,7732.46,11.800000000000011,2.743,,,22,0.5,0.0,-0.08000000000000647
2021-05-01 21:46:37+00:00,2820,8,143,88,7735.22,11.800000000000011,2.753,,,22,0.5,0.0,-0.08000000000000647
2021-05-01 21:46:38+00:00,2821,8,142,88,7737.79,11.800000000000011,2.753,,,22,0.5,0.0,-0.039999999999997725
2021-05-01 21:46:39+00:00,2822,8,142,87,7740.44,12.0,2.753,,,22,0.5,0.19999999999998863,0.039999999999997725
2021-05-01 21:46:40+00:00,2823,8,142,87,7743.27,12.0,2.753,,,22,0.5,0.0,0.039999999999997725
2021-05-01 21:46:41+00:00,2824,8,142,88,7746.19,12.0,2.753,,,22,0.5,0.0,0.039999999999997725
2021-05-01 21:46:42+00:00,2825,8,142,88,7749.13,12.0,2.753,,,22,0.5,0.0,0.039999999999997725
2021-05-01 21:46:43+00:00,2826,8,142,88,7751.95,12.0,2.753,,,22,0.5,0.0,0.039999999999997725
2021-05-01 21:46:44+00:00,2827,8,142,88,7754.96,12.0,2.753,,,22,0.5,0.0,0.0
2021-05-01 21:46:45+00:00,2828,8,142,89,7757.86,11.800000000000011,2.753,,,22,0.5,-0.19999999999998863,-0.039999999999997725
2021-05-01 21:46:46+00:00,2829,8,142,89,7760.86,11.800000000000011,2.753,,,22,0.5,0.0,-0.039999999999997725
2021-05-01 21:46:47+00:00,2830,8,142,89,7763.67,11.800000000000011,2.753,,,22,0.5,0.0,-0.039999999999997725
2021-05-01 21:46:48+00:00,2831,8,142,89,7766.75,11.800000000000011,2.753,,,22,0.5,0.0,-0.039999999999997725
2021-05-01 21:46:49+00:00,2832,8,143,89,7769.57,11.399999999999975,2.753,,,22,0.5,-0.4000000000000359,-0.12000000000000491
2021-05-01 21:46:50+00:00,2833,8,143,89,7772.46,11.800000000000011,2.762,,,22,0.5,0.4000000000000359,0.0
2021-05-01 21:46:51+00:00,2834,8,143,89,7775.19,11.399999999999975,2.762,,,22,0.5,-0.4000000000000359,-0.08000000000000718
2021-05-01 21:46:52+00:00,2835,8,143,89,7778.01,12.0,2.762,,,22,0.5,0.6000000000000245,0.039999999999997725
