timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-30 00:36:30+00:00,1543,4,135,63,3934.48,272.0,1.642,,,20,0.5,0.0,0.0
2021-04-30 00:36:31+00:00,1544,4,135,64,3936.66,272.0,1.642,,,20,0.0,0.0,0.0
2021-04-30 00:36:32+00:00,1545,4,135,65,3939.19,272.0,1.642,,,20,0.0,0.0,0.0
2021-04-30 00:36:33+00:00,1546,4,135,65,3940.55,272.20000000000005,1.642,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-04-30 00:36:34+00:00,1547,4,135,65,3942.04,272.79999999999995,1.642,,,20,0.0,0.599999999999909,0.1599999999999909
2021-04-30 00:36:35+00:00,1548,4,135,64,3943.18,273.0,1.642,,,20,0.0,0.20000000000004547,0.2
2021-04-30 00:36:36+00:00,1549,4,135,64,3944.69,273.20000000000005,1.642,,,20,0.0,0.20000000000004547,0.2400000000000091
2021-04-30 00:36:37+00:00,1550,4,136,64,3946.36,273.6,1.642,,,20,0.0,0.39999999999997726,0.32000000000000456
2021-04-30 00:36:38+00:00,1551,4,136,64,3947.71,273.6,1.642,,,20,0.0,0.0,0.2799999999999955
2021-04-30 00:36:39+00:00,1552,4,136,64,3949.47,273.79999999999995,1.642,,,20,0.0,0.1999999999999318,0.2
2021-04-30 00:36:40+00:00,1553,4,136,64,3950.88,274.20000000000005,1.642,,,20,0.0,0.40000000000009095,0.2400000000000091
2021-04-30 00:36:41+00:00,1554,4,137,64,3952.31,274.20000000000005,1.642,,,20,0.0,0.0,0.2
2021-04-30 00:36:42+00:00,1555,4,137,64,3954.32,274.20000000000005,1.633,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:36:43+00:00,1556,4,137,64,3956.2,274.4,1.633,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-04-30 00:36:44+00:00,1557,4,137,64,3958.12,274.4,1.633,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:36:45+00:00,1558,4,137,63,3959.95,274.4,1.633,,,20,0.0,0.0,0.03999999999998636
2021-04-30 00:36:46+00:00,1559,4,137,63,3961.57,274.4,1.633,,,20,0.0,0.0,0.03999999999998636
2021-04-30 00:36:47+00:00,1560,4,137,63,3963.48,274.4,1.633,,,20,0.0,0.0,0.03999999999998636
2021-04-30 00:36:48+00:00,1561,4,137,63,3965.7,274.4,1.633,,,20,0.0,0.0,0.0
2021-04-30 00:36:49+00:00,1562,4,136,63,3967.2,274.6,1.642,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-04-30 00:36:50+00:00,1563,4,136,63,3968.97,274.79999999999995,1.642,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-30 00:36:51+00:00,1564,4,136,63,3970.77,274.79999999999995,1.642,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:36:52+00:00,1565,4,136,62,3972.56,275.4,1.652,,,20,0.5,0.6000000000000227,0.2
2021-04-30 00:36:53+00:00,1566,4,136,62,3974.42,275.4,1.652,,,20,0.5,0.0,0.2
2021-04-30 00:36:54+00:00,1567,4,136,62,3975.82,275.6,1.652,,,20,0.5,0.20000000000004547,0.2
2021-04-30 00:36:55+00:00,1568,4,136,63,3977.48,276.0,1.652,,,20,0.0,0.39999999999997726,0.2400000000000091
2021-04-30 00:36:56+00:00,1569,4,136,63,3979.16,276.0,1.652,,,20,0.5,0.0,0.2400000000000091
2021-04-30 00:36:57+00:00,1570,4,135,63,3981.2,276.0,1.652,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:36:58+00:00,1571,4,135,63,3983.0,276.0,1.652,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:36:59+00:00,1572,4,135,64,3984.8,276.20000000000005,1.652,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:37:00+00:00,1573,4,135,64,3986.86,276.20000000000005,1.652,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:37:01+00:00,1574,4,135,64,3988.74,276.4,1.652,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-30 00:37:02+00:00,1575,4,136,64,3990.69,276.4,1.661,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:37:03+00:00,1576,4,136,64,3991.9,276.6,1.661,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:37:04+00:00,1577,4,136,63,3993.76,276.79999999999995,1.661,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-04-30 00:37:05+00:00,1578,4,136,62,3995.82,276.79999999999995,1.661,,,20,0.5,0.0,0.11999999999998182
2021-04-30 00:37:06+00:00,1579,4,135,62,3997.45,277.20000000000005,1.67,,,20,0.5,0.40000000000009095,0.16000000000001363
2021-04-30 00:37:07+00:00,1580,4,135,62,3998.82,277.20000000000005,1.67,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:37:08+00:00,1581,4,135,62,3999.9,277.20000000000005,1.67,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:37:09+00:00,1582,4,135,62,4001.54,277.20000000000005,1.67,,,20,0.5,0.0,0.0800000000000182
2021-04-30 00:37:10+00:00,1583,5,135,62,4003.23,277.4,1.68,,,20,0.5,0.1999999999999318,0.12000000000000455
2021-04-30 00:37:11+00:00,1584,5,135,62,4004.81,278.0,1.68,,,20,0.5,0.6000000000000227,0.1599999999999909
2021-04-30 00:37:12+00:00,1585,5,135,63,4006.91,278.4,1.68,,,20,0.5,0.39999999999997726,0.23999999999998636
2021-04-30 00:37:13+00:00,1586,5,135,63,4007.6,278.6,1.67,,,20,0.5,0.20000000000004547,0.2799999999999955
2021-04-30 00:37:14+00:00,1587,5,135,62,4007.86,278.79999999999995,1.67,,,20,0.5,0.1999999999999318,0.3199999999999818
2021-04-30 00:37:15+00:00,1588,5,136,62,4008.63,278.79999999999995,1.661,,,20,0.5,0.0,0.2799999999999955
2021-04-30 00:37:16+00:00,1589,5,136,62,4010.26,278.79999999999995,1.652,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:37:17+00:00,1590,5,136,63,4011.82,278.6,1.642,,,20,0.0,-0.1999999999999318,0.0400000000000091
2021-04-30 00:37:18+00:00,1591,5,136,64,4013.55,279.0,1.633,,,21,0.0,0.39999999999997726,0.07999999999999545
2021-04-30 00:37:19+00:00,1592,5,136,64,4014.9,279.0,1.633,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:37:20+00:00,1593,5,136,64,4016.42,279.0,1.624,,,21,0.0,0.0,0.0400000000000091
2021-04-30 00:37:21+00:00,1594,5,136,63,4018.2,279.0,1.624,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:37:22+00:00,1595,5,137,63,4020.08,279.0,1.624,,,21,0.0,0.0,0.07999999999999545
2021-04-30 00:37:23+00:00,1596,5,137,63,4021.99,279.20000000000005,1.624,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-04-30 00:37:24+00:00,1597,5,137,63,4023.83,279.4,1.624,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-04-30 00:37:25+00:00,1598,5,137,63,4025.68,279.6,1.624,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:37:26+00:00,1599,5,137,63,4027.4,279.6,1.624,,,21,0.0,0.0,0.12000000000000455
2021-04-30 00:37:27+00:00,1600,5,137,64,4028.85,279.79999999999995,1.624,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-04-30 00:37:28+00:00,1601,5,137,64,4030.31,280.20000000000005,1.624,,,21,0.0,0.40000000000009095,0.2
2021-04-30 00:37:29+00:00,1602,5,137,64,4032.01,280.4,1.624,,,21,0.0,0.1999999999999318,0.2
2021-04-30 00:37:30+00:00,1603,5,137,64,4033.58,280.6,1.624,,,21,0.0,0.20000000000004547,0.2
2021-04-30 00:37:31+00:00,1604,5,137,64,4035.14,280.6,1.624,,,21,0.0,0.0,0.2
2021-04-30 00:37:32+00:00,1605,5,136,64,4036.82,280.6,1.624,,,21,0.0,0.0,0.16000000000001363
2021-04-30 00:37:33+00:00,1606,5,136,64,4039.13,280.6,1.624,,,21,0.0,0.0,0.07999999999999545
2021-04-30 00:37:34+00:00,1607,5,136,63,4041.38,280.79999999999995,1.624,,,21,0.5,0.1999999999999318,0.07999999999999545
2021-04-30 00:37:35+00:00,1608,5,136,64,4043.96,281.20000000000005,1.624,,,21,0.0,0.40000000000009095,0.12000000000000455
2021-04-30 00:37:36+00:00,1609,5,136,64,4045.71,281.6,1.633,,,21,0.0,0.39999999999997726,0.2
2021-04-30 00:37:37+00:00,1610,5,136,64,4047.4,281.6,1.633,,,21,0.0,0.0,0.2
2021-04-30 00:37:38+00:00,1611,5,136,64,4048.92,281.6,1.633,,,21,0.0,0.0,0.2
2021-04-30 00:37:39+00:00,1612,5,136,64,4050.78,281.6,1.642,,,21,0.0,0.0,0.16000000000001363
2021-04-30 00:37:40+00:00,1613,5,136,64,4052.53,282.0,1.642,,,21,0.0,0.39999999999997726,0.1599999999999909
2021-04-30 00:37:41+00:00,1614,5,136,64,4054.07,282.0,1.652,,,21,0.0,0.0,0.07999999999999545
2021-04-30 00:37:42+00:00,1615,5,136,64,4055.62,282.20000000000005,1.652,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:37:43+00:00,1616,5,136,64,4057.03,282.20000000000005,1.652,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:37:44+00:00,1617,5,137,65,4058.32,282.20000000000005,1.661,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:37:45+00:00,1618,5,137,65,4059.96,282.20000000000005,1.661,,,21,0.5,0.0,0.0400000000000091
2021-04-30 00:37:46+00:00,1619,5,137,65,4061.4,282.20000000000005,1.661,,,21,0.5,0.0,0.0400000000000091
2021-04-30 00:37:47+00:00,1620,5,137,65,4063.21,282.20000000000005,1.661,,,21,0.5,0.0,0.0
2021-04-30 00:37:48+00:00,1621,5,137,65,4064.8,282.4,1.661,,,21,0.5,0.1999999999999318,0.03999999999998636
2021-04-30 00:37:49+00:00,1622,5,137,65,4066.68,282.4,1.661,,,21,0.5,0.0,0.03999999999998636
2021-04-30 00:37:50+00:00,1623,5,137,65,4068.71,282.6,1.661,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-04-30 00:37:51+00:00,1624,5,137,65,4070.2,282.6,1.661,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:37:52+00:00,1625,5,137,65,4072.2,282.6,1.661,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:37:53+00:00,1626,5,137,65,4073.91,283.0,1.661,,,21,0.5,0.39999999999997726,0.12000000000000455
2021-04-30 00:37:54+00:00,1627,5,137,65,4075.87,283.0,1.661,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:37:55+00:00,1628,5,137,65,4077.53,283.20000000000005,1.67,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-04-30 00:37:56+00:00,1629,5,137,65,4079.37,283.20000000000005,1.67,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:37:57+00:00,1630,5,137,65,4081.31,283.20000000000005,1.67,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:37:58+00:00,1631,5,137,64,4083.34,282.20000000000005,1.68,,,21,0.5,-1.0,-0.1599999999999909
2021-04-30 00:37:59+00:00,1632,5,137,64,4085.17,282.20000000000005,1.68,,,21,0.5,0.0,-0.1599999999999909
2021-04-30 00:38:00+00:00,1633,5,137,64,4087.06,282.20000000000005,1.68,,,21,0.5,0.0,-0.2
2021-04-30 00:38:01+00:00,1634,5,137,64,4088.9,282.20000000000005,1.68,,,21,0.5,0.0,-0.2
2021-04-30 00:38:02+00:00,1635,5,137,64,4090.87,282.20000000000005,1.68,,,21,0.5,0.0,-0.2
2021-04-30 00:38:03+00:00,1636,5,137,65,4092.84,282.20000000000005,1.689,,,21,0.5,0.0,0.0
2021-04-30 00:38:04+00:00,1637,5,137,65,4094.8,282.4,1.689,,,21,0.5,0.1999999999999318,0.03999999999998636
2021-04-30 00:38:05+00:00,1638,5,137,65,4096.8,282.4,1.689,,,21,0.5,0.0,0.03999999999998636
2021-04-30 00:38:06+00:00,1639,5,137,65,4098.42,282.6,1.698,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-04-30 00:38:07+00:00,1640,5,137,65,4099.96,283.20000000000005,1.698,,,21,0.5,0.6000000000000227,0.2
2021-04-30 00:38:08+00:00,1641,5,137,65,4101.6,283.20000000000005,1.698,,,21,0.5,0.0,0.2
2021-04-30 00:38:09+00:00,1642,5,137,66,4103.25,283.20000000000005,1.698,,,21,0.5,0.0,0.16000000000001363
2021-04-30 00:38:10+00:00,1643,5,137,66,4104.59,283.20000000000005,1.708,,,21,0.5,0.0,0.16000000000001363
2021-04-30 00:38:11+00:00,1644,5,137,65,4106.09,283.20000000000005,1.708,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:38:12+00:00,1645,5,136,65,4107.55,283.20000000000005,1.708,,,21,0.5,0.0,0.0
2021-04-30 00:38:13+00:00,1646,5,136,65,4109.85,283.20000000000005,1.708,,,21,0.5,0.0,0.0
2021-04-30 00:38:14+00:00,1647,5,136,65,4111.84,283.20000000000005,1.708,,,21,0.0,0.0,0.0
2021-04-30 00:38:15+00:00,1648,5,136,65,4114.22,284.6,1.708,,,21,0.0,1.3999999999999773,0.2799999999999955
2021-04-30 00:38:16+00:00,1649,5,136,65,4116.11,284.6,1.708,,,21,0.0,0.0,0.2799999999999955
2021-04-30 00:38:17+00:00,1650,5,136,65,4117.83,284.6,1.717,,,21,0.0,0.0,0.2799999999999955
2021-04-30 00:38:18+00:00,1651,5,137,65,4119.48,284.79999999999995,1.717,,,21,0.0,0.1999999999999318,0.3199999999999818
2021-04-30 00:38:19+00:00,1652,5,137,64,4121.33,284.79999999999995,1.717,,,21,0.0,0.0,0.3199999999999818
2021-04-30 00:38:20+00:00,1653,5,137,64,4123.05,284.79999999999995,1.717,,,21,0.0,0.0,0.03999999999998636
2021-04-30 00:38:21+00:00,1654,5,137,65,4124.87,284.79999999999995,1.717,,,21,0.0,0.0,0.03999999999998636
2021-04-30 00:38:22+00:00,1655,5,137,65,4126.74,285.20000000000005,1.717,,,21,0.0,0.40000000000009095,0.12000000000000455
2021-04-30 00:38:23+00:00,1656,5,137,65,4128.68,285.20000000000005,1.726,,,21,0.5,0.0,0.0800000000000182
2021-04-30 00:38:24+00:00,1657,5,138,65,4130.8,285.20000000000005,1.726,,,21,0.5,0.0,0.0800000000000182
2021-04-30 00:38:25+00:00,1658,5,138,65,4132.92,285.4,1.726,,,21,0.5,0.1999999999999318,0.12000000000000455
2021-04-30 00:38:26+00:00,1659,5,138,65,4134.51,285.6,1.736,,,21,0.5,0.20000000000004547,0.16000000000001363
2021-04-30 00:38:27+00:00,1660,5,138,66,4136.22,285.6,1.736,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:28+00:00,1661,5,138,66,4137.81,286.0,1.736,,,21,0.5,0.39999999999997726,0.1599999999999909
2021-04-30 00:38:29+00:00,1662,5,138,65,4139.51,286.20000000000005,1.736,,,21,0.5,0.20000000000004547,0.2
2021-04-30 00:38:30+00:00,1663,5,138,65,4140.99,286.20000000000005,1.736,,,21,0.5,0.0,0.16000000000001363
2021-04-30 00:38:31+00:00,1664,5,138,65,4142.54,286.20000000000005,1.736,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:38:32+00:00,1665,5,138,65,4144.65,286.20000000000005,1.736,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:38:33+00:00,1666,5,137,65,4146.85,286.20000000000005,1.736,,,21,0.5,0.0,0.0400000000000091
2021-04-30 00:38:34+00:00,1667,5,137,65,4148.08,286.6,1.736,,,21,0.5,0.39999999999997726,0.07999999999999545
2021-04-30 00:38:35+00:00,1668,5,137,65,4150.05,286.6,1.745,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:36+00:00,1669,5,137,65,4151.84,286.6,1.745,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:37+00:00,1670,5,137,65,4153.84,286.6,1.745,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:38+00:00,1671,5,137,65,4155.27,286.79999999999995,1.754,,,21,0.5,0.1999999999999318,0.11999999999998182
2021-04-30 00:38:39+00:00,1672,5,137,65,4157.18,286.79999999999995,1.754,,,21,0.5,0.0,0.03999999999998636
2021-04-30 00:38:40+00:00,1673,5,137,65,4158.93,287.0,1.754,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-04-30 00:38:41+00:00,1674,5,137,65,4159.93,287.0,1.754,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:42+00:00,1675,5,137,65,4161.47,287.20000000000005,1.754,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-04-30 00:38:43+00:00,1676,5,137,65,4162.99,287.4,1.764,,,21,0.5,0.1999999999999318,0.12000000000000455
2021-04-30 00:38:44+00:00,1677,5,137,65,4165.18,287.4,1.764,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:38:45+00:00,1678,5,137,65,4166.75,287.4,1.764,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:46+00:00,1679,5,137,65,4168.28,287.4,1.773,,,21,0.5,0.0,0.07999999999999545
2021-04-30 00:38:47+00:00,1680,5,137,65,4169.98,287.4,1.773,,,21,0.5,0.0,0.03999999999998636
2021-04-30 00:38:48+00:00,1681,5,137,65,4171.8,287.4,1.773,,,21,0.0,0.0,0.0
2021-04-30 00:38:49+00:00,1682,5,137,65,4173.39,287.6,1.773,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-04-30 00:38:50+00:00,1683,5,137,65,4174.88,288.0,1.773,,,21,0.5,0.39999999999997726,0.12000000000000455
2021-04-30 00:38:51+00:00,1684,5,137,65,4176.3,288.20000000000005,1.773,,,21,0.5,0.20000000000004547,0.16000000000001363
2021-04-30 00:38:52+00:00,1685,5,137,65,4177.63,288.20000000000005,1.773,,,21,0.5,0.0,0.16000000000001363
2021-04-30 00:38:53+00:00,1686,5,136,65,4179.17,288.6,1.773,,,21,0.0,0.39999999999997726,0.2400000000000091
2021-04-30 00:38:54+00:00,1687,5,136,65,4180.95,288.6,1.773,,,21,0.0,0.0,0.2
2021-04-30 00:38:55+00:00,1688,5,136,65,4182.48,288.6,1.773,,,21,0.0,0.0,0.12000000000000455
2021-04-30 00:38:56+00:00,1689,5,136,65,4183.62,288.20000000000005,1.764,,,21,0.0,-0.39999999999997726,0.0
2021-04-30 00:38:57+00:00,1690,5,136,65,4185.25,288.20000000000005,1.764,,,21,0.0,0.0,0.0
2021-04-30 00:38:58+00:00,1691,5,136,65,4187.05,288.20000000000005,1.764,,,21,0.0,0.0,-0.07999999999999545
2021-04-30 00:38:59+00:00,1692,5,135,65,4188.93,288.20000000000005,1.764,,,21,0.0,0.0,-0.07999999999999545
2021-04-30 00:39:00+00:00,1693,5,135,65,4191.06,288.20000000000005,1.764,,,21,0.5,0.0,-0.07999999999999545
2021-04-30 00:39:01+00:00,1694,5,135,65,4193.44,288.20000000000005,1.764,,,21,0.5,0.0,0.0
2021-04-30 00:39:02+00:00,1695,5,135,65,4196.26,288.79999999999995,1.764,,,21,0.5,0.599999999999909,0.11999999999998182
2021-04-30 00:39:03+00:00,1696,5,135,86,4198.55,289.0,1.764,,,21,0.0,0.20000000000004547,0.1599999999999909
2021-04-30 00:39:04+00:00,1697,5,134,86,4201.2,289.4,1.941,,,21,0.0,0.39999999999997726,0.23999999999998636
2021-04-30 00:39:05+00:00,1698,5,134,86,4203.35,289.4,2.211,,,21,0.5,0.0,0.23999999999998636
2021-04-30 00:39:06+00:00,1699,5,134,86,4205.26,289.79999999999995,2.407,,,21,0.5,0.39999999999997726,0.3199999999999818
2021-04-30 00:39:07+00:00,1700,5,135,86,4207.28,290.20000000000005,2.473,,,21,0.5,0.40000000000009095,0.2800000000000182
2021-04-30 00:39:08+00:00,1701,5,135,86,4209.77,290.4,2.501,,,21,0.5,0.1999999999999318,0.2799999999999955
2021-04-30 00:39:09+00:00,1702,5,135,86,4212.04,290.6,2.529,,,21,0.5,0.20000000000004547,0.2400000000000091
2021-04-30 00:39:10+00:00,1703,5,135,87,4214.91,290.6,2.547,,,21,0.5,0.0,0.2400000000000091
2021-04-30 00:39:11+00:00,1704,5,135,87,4216.85,290.79999999999995,2.575,,,21,0.5,0.1999999999999318,0.2
2021-04-30 00:39:12+00:00,1705,5,136,87,4218.68,291.0,2.575,,,21,0.5,0.20000000000004547,0.1599999999999909
2021-04-30 00:39:13+00:00,1706,5,136,87,4220.38,291.0,2.575,,,21,0.5,0.0,0.12000000000000455
2021-04-30 00:39:14+00:00,1707,5,137,0,4222.05,291.0,2.529,,,21,0.0,0.0,0.07999999999999545
2021-04-30 00:39:15+00:00,1708,5,137,0,4223.66,291.20000000000005,2.473,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:39:16+00:00,1709,5,138,83,4225.37,291.0,2.398,,,21,0.0,-0.20000000000004547,0.0400000000000091
2021-04-30 00:39:17+00:00,1710,5,139,83,4227.58,291.0,2.286,,,21,0.0,0.0,0.0
2021-04-30 00:39:18+00:00,1711,5,140,83,4230.11,291.0,2.258,,,21,0.0,0.0,0.0
2021-04-30 00:39:19+00:00,1712,5,141,83,4233.07,290.6,2.258,,,21,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-30 00:39:20+00:00,1713,5,142,83,4235.88,290.6,2.305,,,21,0.5,0.0,-0.12000000000000455
2021-04-30 00:39:21+00:00,1714,5,142,83,4238.89,290.4,2.342,,,21,0.5,-0.20000000000004547,-0.12000000000000455
2021-04-30 00:39:22+00:00,1715,5,142,83,4241.8,290.0,2.361,,,21,0.0,-0.39999999999997726,-0.2
2021-04-30 00:39:23+00:00,1716,5,143,83,4244.8,289.79999999999995,2.398,,,21,0.0,-0.20000000000004547,-0.2400000000000091
2021-04-30 00:39:24+00:00,1717,5,143,83,4247.82,289.4,2.454,,,21,0.0,-0.39999999999997726,-0.2400000000000091
2021-04-30 00:39:25+00:00,1718,5,143,82,4250.57,289.4,2.501,,,21,0.0,0.0,-0.2400000000000091
2021-04-30 00:39:26+00:00,1719,5,144,82,4253.28,289.4,2.575,,,21,0.0,0.0,-0.2
2021-04-30 00:39:27+00:00,1720,5,144,81,4256.03,288.79999999999995,2.622,,,21,0.0,-0.6000000000000227,-0.2400000000000091
2021-04-30 00:39:28+00:00,1721,5,144,81,4258.94,288.4,2.659,,,21,0.0,-0.39999999999997726,-0.2799999999999955
2021-04-30 00:39:29+00:00,1722,5,143,80,4261.78,288.0,2.687,,,21,0.5,-0.39999999999997726,-0.2799999999999955
2021-04-30 00:39:30+00:00,1723,5,143,80,4264.82,286.6,2.715,,,21,0.5,-1.3999999999999773,-0.559999999999991
2021-04-30 00:39:31+00:00,1724,5,143,81,4267.82,286.20000000000005,2.734,,,21,0.0,-0.39999999999997726,-0.6399999999999864
2021-04-30 00:39:32+00:00,1725,5,143,82,4270.8,286.0,2.762,,,21,0.0,-0.20000000000004547,-0.559999999999991
2021-04-30 00:39:33+00:00,1726,5,143,82,4274.47,285.20000000000005,2.79,,,21,0.0,-0.7999999999999545,-0.6399999999999864
2021-04-30 00:39:34+00:00,1727,5,142,83,4276.72,284.79999999999995,2.827,,,21,0.0,-0.40000000000009095,-0.6400000000000091
2021-04-30 00:39:35+00:00,1728,5,142,83,4279.82,284.4,2.846,,,21,0.0,-0.39999999999997726,-0.4400000000000091
2021-04-30 00:39:36+00:00,1729,5,142,84,4282.83,284.4,2.865,,,21,0.5,0.0,-0.36000000000001364
2021-04-30 00:39:37+00:00,1730,5,142,84,4285.72,284.20000000000005,2.902,,,21,0.5,-0.1999999999999318,-0.3599999999999909
2021-04-30 00:39:38+00:00,1731,5,143,84,4288.32,284.0,2.921,,,21,0.5,-0.20000000000004547,-0.2400000000000091
2021-04-30 00:39:39+00:00,1732,5,143,84,4290.87,283.79999999999995,2.939,,,21,0.5,-0.20000000000004547,-0.2
2021-04-30 00:39:40+00:00,1733,5,143,84,4293.85,283.79999999999995,2.948,,,21,0.5,0.0,-0.12000000000000455
2021-04-30 00:39:41+00:00,1734,5,143,84,4296.84,283.79999999999995,2.948,,,21,0.0,0.0,-0.12000000000000455
2021-04-30 00:39:42+00:00,1735,5,144,84,4299.69,283.79999999999995,2.948,,,21,0.0,0.0,-0.0800000000000182
2021-04-30 00:39:43+00:00,1736,5,144,84,4302.57,283.4,2.948,,,21,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-30 00:39:44+00:00,1737,5,144,83,4305.49,283.0,2.948,,,21,0.0,-0.39999999999997726,-0.1599999999999909
2021-04-30 00:39:45+00:00,1738,5,144,83,4308.46,282.4,2.948,,,21,0.0,-0.6000000000000227,-0.2799999999999955
2021-04-30 00:39:46+00:00,1739,5,144,83,4311.4,282.20000000000005,2.948,,,21,0.0,-0.1999999999999318,-0.3199999999999818
2021-04-30 00:39:47+00:00,1740,5,144,83,4314.32,282.0,2.948,,,21,0.0,-0.20000000000004547,-0.3599999999999909
2021-04-30 00:39:48+00:00,1741,5,144,83,4317.39,281.79999999999995,2.948,,,21,0.0,-0.20000000000004547,-0.32000000000000456
2021-04-30 00:39:49+00:00,1742,5,143,83,4320.43,281.4,2.948,,,21,0.0,-0.39999999999997726,-0.32000000000000456
2021-04-30 00:39:50+00:00,1743,5,143,83,4323.48,280.79999999999995,2.958,,,21,0.0,-0.6000000000000227,-0.32000000000000456
2021-04-30 00:39:51+00:00,1744,5,143,82,4326.52,280.79999999999995,2.958,,,21,0.0,0.0,-0.2800000000000182
2021-04-30 00:39:52+00:00,1745,5,143,82,4329.79,280.79999999999995,2.967,,,21,0.0,0.0,-0.2400000000000091
2021-04-30 00:39:53+00:00,1746,5,143,83,4332.44,280.6,2.967,,,21,0.0,-0.1999999999999318,-0.23999999999998636
2021-04-30 00:39:54+00:00,1747,5,143,83,4335.33,280.4,2.967,,,21,0.0,-0.20000000000004547,-0.2
2021-04-30 00:39:55+00:00,1748,5,143,84,4337.82,280.0,2.967,,,21,0.0,-0.39999999999997726,-0.1599999999999909
2021-04-30 00:39:56+00:00,1749,5,142,84,4340.36,280.0,2.967,,,21,0.0,0.0,-0.1599999999999909
2021-04-30 00:39:57+00:00,1750,5,142,84,4343.17,279.79999999999995,2.967,,,21,0.0,-0.20000000000004547,-0.2
2021-04-30 00:39:58+00:00,1751,5,142,83,4345.86,279.6,2.958,,,21,0.0,-0.1999999999999318,-0.2
2021-04-30 00:39:59+00:00,1752,5,142,82,4348.68,279.6,2.958,,,21,0.0,0.0,-0.1599999999999909
2021-04-30 00:40:00+00:00,1753,5,142,82,4351.6,279.6,2.958,,,21,0.0,0.0,-0.07999999999999545
2021-04-30 00:40:01+00:00,1754,5,142,82,4354.3,279.0,2.948,,,21,0.0,-0.6000000000000227,-0.2
2021-04-30 00:40:02+00:00,1755,5,142,82,4356.81,278.79999999999995,2.948,,,21,0.0,-0.20000000000004547,-0.2
2021-04-30 00:40:03+00:00,1756,5,142,82,4359.25,278.79999999999995,2.939,,,21,0.0,0.0,-0.16000000000001363
2021-04-30 00:40:04+00:00,1757,5,142,82,4361.63,278.6,2.93,,,21,0.0,-0.1999999999999318,-0.2
2021-04-30 00:40:05+00:00,1758,5,142,82,4364.0,278.6,2.93,,,21,0.0,0.0,-0.2
2021-04-30 00:40:06+00:00,1759,5,141,82,4366.17,278.4,2.921,,,21,0.0,-0.20000000000004547,-0.12000000000000455
