timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-15 22:42:05+00:00,1590,5,127,65,4049.95,285.0,1.67,,,15,0.5,0.20000000000004547,0.1599999999999909
2021-07-15 22:42:06+00:00,1591,5,127,65,4051.7,285.0,1.67,,,15,0.5,0.0,0.1599999999999909
2021-07-15 22:42:07+00:00,1592,5,127,65,4053.5,285.20000000000005,1.67,,,15,0.5,0.20000000000004547,0.16000000000001363
2021-07-15 22:42:08+00:00,1593,5,127,65,4055.15,285.4,1.67,,,15,0.5,0.1999999999999318,0.1599999999999909
2021-07-15 22:42:09+00:00,1594,5,127,65,4057.11,285.4,1.67,,,15,0.5,0.0,0.12000000000000455
2021-07-15 22:42:10+00:00,1595,5,127,65,4059.23,285.4,1.68,,,15,0.5,0.0,0.07999999999999545
2021-07-15 22:42:11+00:00,1596,5,128,65,4061.07,285.4,1.68,,,15,0.5,0.0,0.07999999999999545
2021-07-15 22:42:12+00:00,1597,5,128,65,4062.74,285.4,1.68,,,15,0.5,0.0,0.03999999999998636
2021-07-15 22:42:13+00:00,1598,5,128,65,4064.45,285.6,1.689,,,15,0.5,0.20000000000004547,0.0400000000000091
2021-07-15 22:42:14+00:00,1599,5,128,65,4065.98,286.4,1.689,,,15,0.5,0.7999999999999545,0.2
2021-07-15 22:42:15+00:00,1600,5,128,65,4067.47,286.4,1.689,,,15,0.5,0.0,0.2
2021-07-15 22:42:16+00:00,1601,5,128,66,4068.95,286.4,1.689,,,15,0.5,0.0,0.2
2021-07-15 22:42:17+00:00,1602,5,128,66,4070.47,286.6,1.689,,,15,0.5,0.20000000000004547,0.2400000000000091
2021-07-15 22:42:18+00:00,1603,5,128,67,4072.17,286.4,1.689,,,15,0.0,-0.20000000000004547,0.1599999999999909
2021-07-15 22:42:19+00:00,1604,5,128,67,4074.51,286.4,1.689,,,15,0.0,0.0,0.0
2021-07-15 22:42:20+00:00,1605,5,127,66,4076.35,286.4,1.689,,,15,0.5,0.0,0.0
2021-07-15 22:42:21+00:00,1606,5,127,66,4078.05,286.4,1.689,,,15,0.5,0.0,0.0
2021-07-15 22:42:22+00:00,1607,5,127,67,4079.78,286.79999999999995,1.689,,,15,0.0,0.39999999999997726,0.03999999999998636
2021-07-15 22:42:23+00:00,1608,5,126,67,4081.53,287.0,1.689,,,15,0.0,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:24+00:00,1609,5,126,67,4083.14,287.0,1.68,,,15,0.0,0.0,0.12000000000000455
2021-07-15 22:42:25+00:00,1610,5,126,67,4084.72,287.0,1.68,,,15,0.0,0.0,0.12000000000000455
2021-07-15 22:42:26+00:00,1611,5,126,67,4086.4,287.20000000000005,1.68,,,15,0.0,0.20000000000004547,0.16000000000001363
2021-07-15 22:42:27+00:00,1612,5,126,66,4088.13,287.4,1.68,,,15,0.5,0.1999999999999318,0.12000000000000455
2021-07-15 22:42:28+00:00,1613,5,125,66,4089.94,287.20000000000005,1.68,,,15,0.5,-0.1999999999999318,0.0400000000000091
2021-07-15 22:42:29+00:00,1614,5,125,67,4091.75,287.20000000000005,1.68,,,15,0.0,0.0,0.0400000000000091
2021-07-15 22:42:30+00:00,1615,5,125,67,4093.7,287.20000000000005,1.689,,,15,0.0,0.0,0.0400000000000091
2021-07-15 22:42:31+00:00,1616,5,125,67,4096.01,287.20000000000005,1.689,,,15,0.0,0.0,0.0
2021-07-15 22:42:32+00:00,1617,5,125,67,4097.93,287.4,1.689,,,15,0.0,0.1999999999999318,0.0
2021-07-15 22:42:33+00:00,1618,5,125,67,4099.21,287.4,1.689,,,15,0.0,0.0,0.03999999999998636
2021-07-15 22:42:34+00:00,1619,5,125,66,4100.32,287.79999999999995,1.689,,,15,0.5,0.39999999999997726,0.11999999999998182
2021-07-15 22:42:35+00:00,1620,5,124,66,4101.33,287.79999999999995,1.689,,,15,0.5,0.0,0.11999999999998182
2021-07-15 22:42:36+00:00,1621,5,124,66,4102.92,287.79999999999995,1.689,,,17,0.5,0.0,0.11999999999998182
2021-07-15 22:42:37+00:00,1622,5,124,66,4105.28,288.0,1.689,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:38+00:00,1623,5,124,66,4107.69,288.0,1.689,,,17,0.5,0.0,0.12000000000000455
2021-07-15 22:42:39+00:00,1624,5,124,66,4109.51,288.0,1.689,,,17,0.5,0.0,0.0400000000000091
2021-07-15 22:42:40+00:00,1625,5,123,66,4111.25,288.20000000000005,1.689,,,17,0.5,0.20000000000004547,0.0800000000000182
2021-07-15 22:42:41+00:00,1626,5,123,66,4112.93,288.4,1.689,,,17,0.5,0.1999999999999318,0.12000000000000455
2021-07-15 22:42:42+00:00,1627,5,123,66,4114.46,288.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:42:43+00:00,1628,5,123,66,4116.01,288.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:42:44+00:00,1629,5,123,66,4117.63,288.6,1.689,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:45+00:00,1630,5,123,66,4119.37,289.20000000000005,1.689,,,17,0.5,0.6000000000000227,0.2
2021-07-15 22:42:46+00:00,1631,5,123,65,4121.28,289.4,1.689,,,17,0.5,0.1999999999999318,0.2
2021-07-15 22:42:47+00:00,1632,5,123,65,4123.05,290.0,1.689,,,17,0.5,0.6000000000000227,0.32000000000000456
2021-07-15 22:42:48+00:00,1633,5,123,65,4125.04,290.20000000000005,1.698,,,17,0.0,0.20000000000004547,0.36000000000001364
2021-07-15 22:42:49+00:00,1634,5,123,65,4127.02,290.20000000000005,1.698,,,17,0.0,0.0,0.32000000000000456
2021-07-15 22:42:50+00:00,1635,5,123,65,4128.57,290.4,1.698,,,17,0.0,0.1999999999999318,0.23999999999998636
2021-07-15 22:42:51+00:00,1636,5,123,65,4129.97,290.4,1.698,,,17,0.0,0.0,0.2
2021-07-15 22:42:52+00:00,1637,5,122,65,4131.17,290.6,1.698,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:53+00:00,1638,5,122,65,4132.62,290.79999999999995,1.698,,,17,0.5,0.1999999999999318,0.11999999999998182
2021-07-15 22:42:54+00:00,1639,5,122,65,4134.0,290.79999999999995,1.698,,,17,0.5,0.0,0.11999999999998182
2021-07-15 22:42:55+00:00,1640,5,122,66,4135.38,291.0,1.698,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:56+00:00,1641,5,121,66,4137.04,291.0,1.689,,,17,0.5,0.0,0.12000000000000455
2021-07-15 22:42:57+00:00,1642,5,121,66,4138.97,291.20000000000005,1.689,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:42:58+00:00,1643,5,121,66,4140.96,291.20000000000005,1.689,,,17,0.5,0.0,0.0800000000000182
2021-07-15 22:42:59+00:00,1644,5,121,66,4143.33,291.4,1.689,,,17,0.5,0.1999999999999318,0.12000000000000455
2021-07-15 22:43:00+00:00,1645,5,120,66,4145.28,291.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:01+00:00,1646,5,120,66,4147.38,291.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:02+00:00,1647,5,120,66,4148.9,291.4,1.689,,,17,0.5,0.0,0.03999999999998636
2021-07-15 22:43:03+00:00,1648,5,120,65,4150.47,291.4,1.689,,,17,0.5,0.0,0.03999999999998636
2021-07-15 22:43:04+00:00,1649,5,120,65,4152.04,291.6,1.689,,,17,0.5,0.20000000000004547,0.0400000000000091
2021-07-15 22:43:05+00:00,1650,5,120,65,4153.52,291.4,1.689,,,17,0.5,-0.20000000000004547,0.0
2021-07-15 22:43:06+00:00,1651,5,120,65,4155.11,291.79999999999995,1.689,,,17,0.5,0.39999999999997726,0.07999999999999545
2021-07-15 22:43:07+00:00,1652,5,120,65,4156.66,291.79999999999995,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:08+00:00,1653,5,121,65,4158.41,291.79999999999995,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:09+00:00,1654,5,121,65,4160.18,291.79999999999995,1.689,,,17,0.5,0.0,0.03999999999998636
2021-07-15 22:43:10+00:00,1655,5,121,65,4162.07,291.79999999999995,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:11+00:00,1656,5,121,65,4163.69,291.79999999999995,1.689,,,17,0.5,0.0,0.0
2021-07-15 22:43:12+00:00,1657,5,121,65,4165.35,291.79999999999995,1.689,,,17,0.5,0.0,0.0
2021-07-15 22:43:13+00:00,1658,5,122,66,4166.78,291.79999999999995,1.689,,,17,0.5,0.0,0.0
2021-07-15 22:43:14+00:00,1659,5,122,66,4167.9,291.79999999999995,1.689,,,17,0.5,0.0,0.0
2021-07-15 22:43:15+00:00,1660,5,122,66,4169.24,292.6,1.689,,,17,0.5,0.8000000000000682,0.16000000000001363
2021-07-15 22:43:16+00:00,1661,5,123,66,4170.74,292.6,1.689,,,17,0.5,0.0,0.16000000000001363
2021-07-15 22:43:17+00:00,1662,5,123,65,4172.5,292.79999999999995,1.68,,,17,0.5,0.1999999999999318,0.2
2021-07-15 22:43:18+00:00,1663,5,123,65,4174.32,292.79999999999995,1.68,,,17,0.5,0.0,0.2
2021-07-15 22:43:19+00:00,1664,5,123,65,4176.23,293.0,1.68,,,17,0.5,0.20000000000004547,0.2400000000000091
2021-07-15 22:43:20+00:00,1665,5,123,65,4178.34,293.0,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:21+00:00,1666,5,122,65,4180.36,293.0,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:22+00:00,1667,5,122,65,4182.17,293.0,1.689,,,17,0.5,0.0,0.0400000000000091
2021-07-15 22:43:23+00:00,1668,5,122,65,4183.82,293.0,1.689,,,17,0.5,0.0,0.0400000000000091
2021-07-15 22:43:24+00:00,1669,5,121,65,4185.25,293.0,1.689,,,17,0.5,0.0,0.0
2021-07-15 22:43:25+00:00,1670,5,121,65,4187.02,293.4,1.689,,,17,0.5,0.39999999999997726,0.07999999999999545
2021-07-15 22:43:26+00:00,1671,5,120,65,4188.56,293.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:27+00:00,1672,5,120,65,4190.04,293.4,1.689,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:43:28+00:00,1673,5,119,65,4191.82,293.6,1.689,,,17,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:43:29+00:00,1674,5,119,65,4193.69,293.6,1.689,,,17,0.5,0.0,0.12000000000000455
2021-07-15 22:43:30+00:00,1675,5,119,65,4195.78,294.0,1.689,,,17,0.5,0.39999999999997726,0.12000000000000455
2021-07-15 22:43:31+00:00,1676,5,119,65,4197.65,294.0,1.689,,,17,0.5,0.0,0.12000000000000455
2021-07-15 22:43:32+00:00,1677,5,119,65,4199.81,294.20000000000005,1.689,,,17,0.5,0.20000000000004547,0.16000000000001363
2021-07-15 22:43:33+00:00,1678,5,119,65,4201.68,294.4,1.689,,,17,0.5,0.1999999999999318,0.1599999999999909
2021-07-15 22:43:34+00:00,1679,5,118,65,4203.32,294.6,1.689,,,17,0.5,0.20000000000004547,0.2
2021-07-15 22:43:35+00:00,1680,5,118,65,4204.71,294.6,1.698,,,17,0.5,0.0,0.12000000000000455
2021-07-15 22:43:36+00:00,1681,5,118,65,4206.16,295.4,1.698,,,16,0.5,0.7999999999999545,0.2799999999999955
2021-07-15 22:43:37+00:00,1682,5,118,65,4207.45,295.4,1.698,,,16,0.5,0.0,0.23999999999998636
2021-07-15 22:43:38+00:00,1683,5,118,65,4208.93,295.4,1.698,,,16,0.5,0.0,0.2
2021-07-15 22:43:39+00:00,1684,5,118,65,4210.64,295.79999999999995,1.698,,,16,0.5,0.39999999999997726,0.23999999999998636
2021-07-15 22:43:40+00:00,1685,5,118,65,4212.48,295.79999999999995,1.698,,,16,0.5,0.0,0.23999999999998636
2021-07-15 22:43:41+00:00,1686,5,118,65,4214.04,295.79999999999995,1.698,,,16,0.5,0.0,0.07999999999999545
2021-07-15 22:43:42+00:00,1687,5,118,65,4215.97,296.0,1.698,,,16,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:43:43+00:00,1688,5,118,65,4217.72,296.0,1.698,,,16,0.5,0.0,0.12000000000000455
2021-07-15 22:43:44+00:00,1689,5,118,65,4219.59,296.0,1.698,,,16,0.0,0.0,0.0400000000000091
2021-07-15 22:43:45+00:00,1690,5,118,65,4221.37,296.0,1.708,,,16,0.0,0.0,0.0400000000000091
2021-07-15 22:43:46+00:00,1691,5,118,65,4222.87,296.0,1.708,,,16,0.0,0.0,0.0400000000000091
2021-07-15 22:43:47+00:00,1692,5,118,65,4224.28,295.6,1.708,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-15 22:43:48+00:00,1693,5,118,65,4225.43,295.20000000000005,1.708,,,16,0.5,-0.39999999999997726,-0.1599999999999909
2021-07-15 22:43:49+00:00,1694,5,118,65,4226.87,295.0,1.708,,,16,0.5,-0.20000000000004547,-0.2
2021-07-15 22:43:50+00:00,1695,5,118,65,4228.46,294.79999999999995,1.708,,,16,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:43:51+00:00,1696,5,118,65,4229.91,295.0,1.698,,,16,0.5,0.20000000000004547,-0.2
2021-07-15 22:43:52+00:00,1697,5,117,65,4230.85,295.20000000000005,1.698,,,16,0.5,0.20000000000004547,-0.07999999999999545
2021-07-15 22:43:53+00:00,1698,5,117,65,4231.39,295.4,1.698,,,16,0.5,0.1999999999999318,0.03999999999998636
2021-07-15 22:43:54+00:00,1699,5,117,64,4233.03,295.4,1.689,,,16,0.5,0.0,0.07999999999999545
2021-07-15 22:43:55+00:00,1700,5,117,63,4234.96,295.4,1.68,,,16,0.5,0.0,0.12000000000000455
2021-07-15 22:43:56+00:00,1701,5,117,62,4237.05,295.79999999999995,1.68,,,16,0.5,0.39999999999997726,0.1599999999999909
2021-07-15 22:43:57+00:00,1702,5,117,61,4238.78,295.79999999999995,1.68,,,16,0.5,0.0,0.11999999999998182
2021-07-15 22:43:58+00:00,1703,5,117,61,4239.28,295.79999999999995,1.67,,,16,0.5,0.0,0.07999999999999545
2021-07-15 22:43:59+00:00,1704,5,116,0,4239.68,295.4,1.661,,,16,0.0,-0.39999999999997726,0.0
2021-07-15 22:44:00+00:00,1705,5,116,0,4240.5,295.6,1.624,,,16,0.0,0.20000000000004547,0.0400000000000091
2021-07-15 22:44:01+00:00,1706,5,116,0,4242.24,295.6,0.709,,,16,0.0,0.0,-0.03999999999998636
2021-07-15 22:44:02+00:00,1707,5,116,0,4244.07,295.6,0.709,,,16,0.0,0.0,-0.03999999999998636
2021-07-15 22:44:03+00:00,1708,5,115,0,4246.03,295.4,1.008,,,16,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-15 22:44:04+00:00,1709,5,115,0,4247.77,295.4,1.278,,,16,0.0,0.0,0.0
2021-07-15 22:44:05+00:00,1710,5,115,0,4249.38,295.4,1.372,,,16,0.0,0.0,-0.0400000000000091
2021-07-15 22:44:06+00:00,1711,5,115,0,4251.19,295.20000000000005,1.409,,,16,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-15 22:44:07+00:00,1712,5,114,0,4252.77,294.79999999999995,1.409,,,16,0.0,-0.40000000000009095,-0.16000000000001363
2021-07-15 22:44:08+00:00,1713,5,114,61,4254.53,294.79999999999995,1.4,,,16,0.0,0.0,-0.12000000000000455
2021-07-15 22:44:09+00:00,1714,5,114,61,4255.99,294.4,1.409,,,16,0.0,-0.39999999999997726,-0.2
2021-07-15 22:44:10+00:00,1715,5,114,61,4257.38,294.4,1.418,,,16,0.0,0.0,-0.2
2021-07-15 22:44:11+00:00,1716,5,114,61,4258.88,294.79999999999995,1.437,,,16,0.0,0.39999999999997726,-0.0800000000000182
2021-07-15 22:44:12+00:00,1717,5,114,61,4260.45,294.4,1.484,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-15 22:44:13+00:00,1718,5,114,64,4262.05,294.4,1.521,,,16,0.5,0.0,-0.07999999999999545
2021-07-15 22:44:14+00:00,1719,5,114,64,4263.89,294.20000000000005,1.54,,,16,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-15 22:44:15+00:00,1720,5,114,63,4266.2,294.20000000000005,1.558,,,16,0.5,0.0,-0.03999999999998636
2021-07-15 22:44:16+00:00,1721,5,114,63,4267.9,294.20000000000005,1.577,,,16,0.5,0.0,-0.11999999999998182
2021-07-15 22:44:17+00:00,1722,5,114,65,4269.28,294.0,1.596,,,16,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-15 22:44:18+00:00,1723,5,114,65,4270.52,294.0,1.614,,,16,0.5,0.0,-0.07999999999999545
2021-07-15 22:44:19+00:00,1724,5,114,64,4271.87,294.0,1.624,,,16,0.5,0.0,-0.0400000000000091
2021-07-15 22:44:20+00:00,1725,5,113,64,4273.16,293.6,1.624,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-07-15 22:44:21+00:00,1726,5,113,64,4274.43,293.6,1.633,,,16,0.5,0.0,-0.12000000000000455
2021-07-15 22:44:22+00:00,1727,5,113,64,4275.79,293.4,1.633,,,16,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-15 22:44:23+00:00,1728,5,112,64,4276.76,293.6,1.633,,,16,0.5,0.20000000000004547,-0.07999999999999545
2021-07-15 22:44:24+00:00,1729,5,112,64,4278.38,293.4,1.624,,,16,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-15 22:44:25+00:00,1730,5,112,63,4280.19,293.0,1.614,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-07-15 22:44:26+00:00,1731,5,112,63,4282.31,292.79999999999995,1.614,,,16,0.5,-0.20000000000004547,-0.16000000000001363
2021-07-15 22:44:27+00:00,1732,5,112,63,4284.16,292.0,1.614,,,16,0.5,-0.7999999999999545,-0.2799999999999955
2021-07-15 22:44:28+00:00,1733,5,111,63,4286.07,290.0,1.614,,,16,0.5,-2.0,-0.7200000000000045
2021-07-15 22:44:29+00:00,1734,5,111,63,4287.78,289.0,1.624,,,16,0.5,-1.0,-0.8799999999999955
2021-07-15 22:44:30+00:00,1735,5,111,63,4289.46,289.0,1.624,,,16,0.5,0.0,-0.8
2021-07-15 22:44:31+00:00,1736,5,111,63,4291.24,289.0,1.633,,,16,0.5,0.0,-0.7599999999999909
2021-07-15 22:44:32+00:00,1737,5,110,62,4292.98,289.4,1.652,,,16,0.5,0.39999999999997726,-0.5200000000000046
2021-07-15 22:44:33+00:00,1738,5,110,62,4295.24,289.4,1.661,,,16,0.5,0.0,-0.12000000000000455
2021-07-15 22:44:34+00:00,1739,5,110,62,4296.7,289.4,1.67,,,16,0.5,0.0,0.07999999999999545
2021-07-15 22:44:35+00:00,1740,5,110,62,4297.97,289.6,1.68,,,16,0.5,0.20000000000004547,0.12000000000000455
2021-07-15 22:44:36+00:00,1741,5,109,63,4299.42,289.79999999999995,1.68,,,16,0.5,0.1999999999999318,0.1599999999999909
2021-07-15 22:44:37+00:00,1742,5,109,63,4300.91,290.79999999999995,1.689,,,16,0.5,1.0,0.2799999999999955
2021-07-15 22:44:38+00:00,1743,5,109,64,4302.4,290.79999999999995,1.689,,,15,0.5,0.0,0.2799999999999955
2021-07-15 22:44:39+00:00,1744,5,108,64,4304.0,290.79999999999995,1.689,,,15,0.5,0.0,0.2799999999999955
2021-07-15 22:44:40+00:00,1745,5,108,65,4305.82,290.79999999999995,1.689,,,15,0.0,0.0,0.23999999999998636
2021-07-15 22:44:41+00:00,1746,5,108,65,4307.17,290.4,1.68,,,15,0.0,-0.39999999999997726,0.12000000000000455
2021-07-15 22:44:42+00:00,1747,5,107,0,4309.28,290.4,1.68,,,15,0.0,0.0,-0.07999999999999545
2021-07-15 22:44:43+00:00,1748,5,107,0,4311.28,288.6,1.689,,,15,0.0,-1.7999999999999545,-0.43999999999998635
2021-07-15 22:44:44+00:00,1749,5,107,62,4313.33,287.79999999999995,1.689,,,15,0.5,-0.8000000000000682,-0.6
2021-07-15 22:44:45+00:00,1750,5,106,62,4315.03,287.79999999999995,1.698,,,15,0.5,0.0,-0.6
2021-07-15 22:44:46+00:00,1751,5,106,62,4316.88,287.79999999999995,1.698,,,15,0.5,0.0,-0.5200000000000046
2021-07-15 22:44:47+00:00,1752,5,105,62,4318.68,287.79999999999995,1.708,,,15,0.0,0.0,-0.5200000000000046
2021-07-15 22:44:48+00:00,1753,5,105,62,4320.46,287.79999999999995,1.708,,,15,0.0,0.0,-0.16000000000001363
2021-07-15 22:44:49+00:00,1754,5,105,62,4322.39,288.0,1.717,,,15,0.5,0.20000000000004547,0.0400000000000091
2021-07-15 22:44:50+00:00,1755,5,105,63,4324.03,289.6,1.717,,,15,0.5,1.6000000000000227,0.36000000000001364
2021-07-15 22:44:51+00:00,1756,5,105,64,4325.51,289.6,1.726,,,15,0.5,0.0,0.36000000000001364
2021-07-15 22:44:52+00:00,1757,5,105,64,4326.95,289.6,1.736,,,15,0.5,0.0,0.36000000000001364
2021-07-15 22:44:53+00:00,1758,5,105,64,4328.27,289.6,1.736,,,15,0.5,0.0,0.36000000000001364
2021-07-15 22:44:54+00:00,1759,5,106,64,4329.82,289.6,1.745,,,15,0.5,0.0,0.32000000000000456
2021-07-15 22:44:55+00:00,1760,5,106,64,4331.0,289.6,1.745,,,15,0.5,0.0,0.0
2021-07-15 22:44:56+00:00,1761,5,106,64,4332.13,289.6,1.745,,,15,0.5,0.0,0.0
2021-07-15 22:44:57+00:00,1762,5,106,64,4334.13,289.6,1.736,,,15,0.5,0.0,0.0
2021-07-15 22:44:58+00:00,1763,5,106,64,4335.97,289.6,1.736,,,15,0.5,0.0,0.0
2021-07-15 22:44:59+00:00,1764,5,106,64,4337.77,289.6,1.726,,,15,0.5,0.0,0.0
2021-07-15 22:45:00+00:00,1765,5,106,64,4339.27,288.4,1.726,,,15,0.5,-1.2000000000000455,-0.2400000000000091
2021-07-15 22:45:01+00:00,1766,5,106,64,4340.57,287.6,1.726,,,15,0.5,-0.7999999999999545,-0.4
2021-07-15 22:45:02+00:00,1767,5,105,64,4342.08,288.4,1.717,,,15,0.5,0.7999999999999545,-0.2400000000000091
2021-07-15 22:45:03+00:00,1768,5,105,64,4343.74,288.4,1.717,,,15,0.5,0.0,-0.2400000000000091
2021-07-15 22:45:04+00:00,1769,5,104,64,4345.22,288.4,1.708,,,15,0.5,0.0,-0.2400000000000091
2021-07-15 22:45:05+00:00,1770,5,104,64,4346.73,287.6,1.708,,,15,0.5,-0.7999999999999545,-0.1599999999999909
2021-07-15 22:45:06+00:00,1771,5,103,63,4347.7,287.6,1.698,,,15,0.5,0.0,0.0
2021-07-15 22:45:07+00:00,1772,5,103,0,4348.16,287.4,1.689,,,15,0.0,-0.20000000000004547,-0.2
2021-07-15 22:45:08+00:00,1773,5,103,0,4348.81,287.4,1.661,,,15,0.0,0.0,-0.2
2021-07-15 22:45:09+00:00,1774,5,103,0,4349.93,286.4,1.642,,,15,0.0,-1.0,-0.4
2021-07-15 22:45:10+00:00,1775,5,103,0,4351.31,286.4,1.605,,,15,0.0,0.0,-0.2400000000000091
2021-07-15 22:45:11+00:00,1776,5,103,0,4353.06,286.4,1.596,,,15,0.0,0.0,-0.2400000000000091
2021-07-15 22:45:12+00:00,1777,5,103,0,4354.31,286.20000000000005,1.577,,,15,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:45:13+00:00,1778,5,102,0,4355.84,286.20000000000005,1.549,,,15,0.0,0.0,-0.23999999999998636
2021-07-15 22:45:14+00:00,1779,5,102,0,4357.21,286.20000000000005,1.53,,,15,0.0,0.0,-0.03999999999998636
2021-07-15 22:45:15+00:00,1780,5,102,65,4358.93,286.4,1.512,,,15,0.0,0.1999999999999318,0.0
2021-07-15 22:45:16+00:00,1781,5,102,65,4360.84,286.20000000000005,1.512,,,15,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-15 22:45:17+00:00,1782,5,102,65,4362.73,286.0,1.521,,,15,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-15 22:45:18+00:00,1783,5,101,65,4364.65,285.79999999999995,1.53,,,15,0.5,-0.20000000000004547,-0.0800000000000182
2021-07-15 22:45:19+00:00,1784,5,102,64,4366.51,286.20000000000005,1.54,,,15,0.5,0.40000000000009095,0.0
2021-07-15 22:45:20+00:00,1785,5,102,64,4368.32,285.79999999999995,1.549,,,15,0.5,-0.40000000000009095,-0.12000000000000455
2021-07-15 22:45:21+00:00,1786,5,102,64,4369.74,285.6,1.549,,,15,0.5,-0.1999999999999318,-0.12000000000000455
2021-07-15 22:45:22+00:00,1787,5,102,64,4371.78,285.6,1.586,,,15,0.5,0.0,-0.07999999999999545
2021-07-15 22:45:23+00:00,1788,5,102,65,4373.31,285.20000000000005,1.633,,,15,0.5,-0.39999999999997726,-0.11999999999998182
2021-07-15 22:45:24+00:00,1789,5,101,65,4375.11,285.0,1.68,,,15,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:45:25+00:00,1790,5,101,65,4376.62,285.0,1.726,,,15,0.5,0.0,-0.1599999999999909
2021-07-15 22:45:26+00:00,1791,5,101,64,4377.84,285.0,1.736,,,15,0.5,0.0,-0.12000000000000455
2021-07-15 22:45:27+00:00,1792,5,101,64,4379.06,284.79999999999995,1.736,,,15,0.5,-0.20000000000004547,-0.16000000000001363
2021-07-15 22:45:28+00:00,1793,5,101,65,4380.85,284.79999999999995,1.736,,,15,0.5,0.0,-0.0800000000000182
2021-07-15 22:45:29+00:00,1794,5,101,65,4382.76,284.4,1.726,,,15,0.5,-0.39999999999997726,-0.12000000000000455
2021-07-15 22:45:30+00:00,1795,5,101,65,4384.55,284.20000000000005,1.708,,,15,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-15 22:45:31+00:00,1796,5,101,64,4386.26,283.79999999999995,1.68,,,15,0.5,-0.40000000000009095,-0.2400000000000091
2021-07-15 22:45:32+00:00,1797,5,101,64,4387.57,283.6,1.652,,,15,0.5,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:45:33+00:00,1798,5,101,64,4388.48,283.20000000000005,1.614,,,15,0.5,-0.39999999999997726,-0.3199999999999818
2021-07-15 22:45:34+00:00,1799,5,101,63,4388.92,283.0,1.596,,,15,0.5,-0.20000000000004547,-0.2799999999999955
2021-07-15 22:45:35+00:00,1800,5,101,61,4390.38,283.0,1.558,,,15,0.0,0.0,-0.2400000000000091
2021-07-15 22:45:36+00:00,1801,5,101,61,4391.84,283.0,1.54,,,15,0.0,0.0,-0.1599999999999909
2021-07-15 22:45:37+00:00,1802,5,101,61,4392.9,283.0,1.53,,,15,0.0,0.0,-0.12000000000000455
2021-07-15 22:45:38+00:00,1803,5,101,61,4394.15,283.0,1.521,,,15,0.0,0.0,-0.0400000000000091
2021-07-15 22:45:39+00:00,1804,5,100,61,4395.29,283.0,1.512,,,15,0.0,0.0,0.0
2021-07-15 22:45:40+00:00,1805,5,100,0,4396.32,283.0,1.512,,,15,0.0,0.0,0.0
2021-07-15 22:45:41+00:00,1806,5,100,0,4396.32,283.0,1.502,,,15,0.0,0.0,0.0
2021-07-15 22:45:42+00:00,1807,5,99,0,4396.44,283.0,1.493,,,15,0.0,0.0,0.0
2021-07-15 22:45:43+00:00,1808,5,99,0,4396.75,283.0,1.484,,,15,0.0,0.0,0.0
2021-07-15 22:45:44+00:00,1809,5,99,0,4396.95,283.20000000000005,1.465,,,15,0.0,0.20000000000004547,0.0400000000000091
