timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-10 01:37:48+00:00,2622,8,152.0,90,7547.99,7.600000000000023,2.893,,,24,0.0,0.0,0.08000000000000682
2021-08-10 01:37:49+00:00,2623,8,152.0,90,7550.9,8.0,2.893,,,24,0.0,0.39999999999997726,0.16000000000000228
2021-08-10 01:37:50+00:00,2624,8,152.0,90,7553.9,8.0,2.893,,,24,0.0,0.0,0.16000000000000228
2021-08-10 01:37:51+00:00,2625,8,152.0,90,7556.23,8.0,2.902,,,24,0.0,0.0,0.12000000000000455
2021-08-10 01:37:52+00:00,2626,8,152.0,90,7559.71,8.0,2.902,,,24,0.0,0.0,0.07999999999999545
2021-08-10 01:37:53+00:00,2627,8,151.0,90,7562.64,8.0,2.902,,,24,0.0,0.0,0.07999999999999545
2021-08-10 01:37:54+00:00,2628,8,151.0,90,7565.55,7.800000000000011,2.902,,,24,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:37:55+00:00,2629,8,151.0,90,7567.85,7.600000000000023,2.902,,,24,0.0,-0.19999999999998863,-0.07999999999999545
2021-08-10 01:37:56+00:00,2630,8,151.0,91,7570.6,7.600000000000023,2.902,,,24,0.0,0.0,-0.07999999999999545
2021-08-10 01:37:57+00:00,2631,8,151.0,91,7573.7,7.800000000000011,2.902,,,24,0.0,0.19999999999998863,-0.039999999999997725
2021-08-10 01:37:58+00:00,2632,8,152.0,91,7576.27,7.800000000000011,2.902,,,24,0.0,0.0,-0.039999999999997725
2021-08-10 01:37:59+00:00,2633,8,152.0,91,7578.87,7.800000000000011,2.893,,,24,0.0,0.0,0.0
2021-08-10 01:38:00+00:00,2634,8,152.0,91,7581.21,7.800000000000011,2.893,,,24,0.0,0.0,0.039999999999997725
2021-08-10 01:38:01+00:00,2635,8,152.0,91,7584.83,7.800000000000011,2.893,,,24,0.0,0.0,0.039999999999997725
2021-08-10 01:38:02+00:00,2636,8,152.0,91,7588.03,8.199999999999989,2.893,,,24,0.0,0.39999999999997726,0.07999999999999545
2021-08-10 01:38:03+00:00,2637,8,152.0,91,7591.18,8.0,2.893,,,24,0.0,-0.19999999999998863,0.039999999999997725
2021-08-10 01:38:04+00:00,2638,8,152.0,91,7594.28,8.199999999999989,2.893,,,24,0.0,0.19999999999998863,0.07999999999999545
2021-08-10 01:38:05+00:00,2639,8,152.0,91,7597.38,8.199999999999989,2.893,,,24,0.0,0.0,0.07999999999999545
2021-08-10 01:38:06+00:00,2640,8,152.0,91,7600.47,8.199999999999989,2.893,,,24,0.0,0.0,0.07999999999999545
2021-08-10 01:38:07+00:00,2641,8,152.0,91,7603.71,8.199999999999989,2.893,,,24,0.0,0.0,0.0
2021-08-10 01:38:08+00:00,2642,8,152.0,91,7606.81,8.199999999999989,2.893,,,24,0.0,0.0,0.039999999999997725
2021-08-10 01:38:09+00:00,2643,8,152.0,91,7609.83,8.199999999999989,2.902,,,24,0.0,0.0,0.0
2021-08-10 01:38:10+00:00,2644,8,152.0,91,7612.85,8.399999999999977,2.902,,,24,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:38:11+00:00,2645,8,152.0,91,7615.86,8.199999999999989,2.911,,,24,0.0,-0.19999999999998863,0.0
2021-08-10 01:38:12+00:00,2646,8,152.0,91,7618.85,8.399999999999977,2.911,,,24,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:38:13+00:00,2647,8,152.0,91,7621.66,8.199999999999989,2.921,,,24,0.0,-0.19999999999998863,0.0
2021-08-10 01:38:14+00:00,2648,8,152.0,90,7624.76,8.600000000000023,2.921,,,24,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:15+00:00,2649,8,152.0,90,7627.5,8.199999999999989,2.921,,,24,0.0,-0.4000000000000341,-0.039999999999997725
2021-08-10 01:38:16+00:00,2650,8,152.0,90,7630.4,8.600000000000023,2.921,,,24,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:17+00:00,2651,8,152.0,91,7633.12,8.0,2.921,,,24,0.0,-0.6000000000000227,-0.07999999999999545
2021-08-10 01:38:18+00:00,2652,8,152.0,91,7636.07,8.0,2.921,,,24,0.0,0.0,-0.039999999999997725
2021-08-10 01:38:19+00:00,2653,8,152.0,91,7639.18,8.0,2.921,,,24,0.0,0.0,-0.12000000000000455
2021-08-10 01:38:20+00:00,2654,8,152.0,91,7642.14,8.0,2.93,,,24,0.0,0.0,-0.039999999999997725
2021-08-10 01:38:21+00:00,2655,8,152.0,91,7645.15,8.0,2.93,,,24,0.0,0.0,-0.12000000000000455
2021-08-10 01:38:22+00:00,2656,8,152.0,90,7648.03,8.0,2.93,,,24,0.0,0.0,0.0
2021-08-10 01:38:23+00:00,2657,8,153.0,90,7650.81,7.800000000000011,2.93,,,24,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:38:24+00:00,2658,8,153.0,90,7653.82,7.800000000000011,2.93,,,24,0.0,0.0,-0.039999999999997725
2021-08-10 01:38:25+00:00,2659,8,153.0,91,7656.87,8.0,2.93,,,24,0.0,0.19999999999998863,0.0
2021-08-10 01:38:26+00:00,2660,8,153.0,91,7659.8,8.199999999999989,2.921,,,24,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:38:27+00:00,2661,8,153.0,91,7662.68,8.0,2.921,,,24,0.0,-0.19999999999998863,0.0
2021-08-10 01:38:28+00:00,2662,8,153.0,91,7665.6,8.199999999999989,2.921,,,24,0.0,0.19999999999998863,0.07999999999999545
2021-08-10 01:38:29+00:00,2663,8,153.0,91,7668.41,8.199999999999989,2.921,,,24,0.0,0.0,0.07999999999999545
2021-08-10 01:38:30+00:00,2664,8,154.0,91,7671.17,8.199999999999989,2.921,,,23,0.0,0.0,0.039999999999997725
2021-08-10 01:38:31+00:00,2665,8,154.0,91,7674.05,8.199999999999989,2.921,,,23,0.0,0.0,0.0
2021-08-10 01:38:32+00:00,2666,8,154.0,91,7676.9,8.199999999999989,2.921,,,23,0.0,0.0,0.039999999999997725
2021-08-10 01:38:33+00:00,2667,8,154.0,91,7679.93,8.199999999999989,2.921,,,23,0.0,0.0,0.0
2021-08-10 01:38:34+00:00,2668,8,154.0,91,7682.86,8.199999999999989,2.911,,,23,0.0,0.0,0.0
2021-08-10 01:38:35+00:00,2669,8,154.0,91,7685.92,9.800000000000011,2.911,,,23,0.0,1.6000000000000227,0.32000000000000456
2021-08-10 01:38:36+00:00,2670,8,154.0,91,7688.94,8.199999999999989,2.911,,,23,0.0,-1.6000000000000227,0.0
2021-08-10 01:38:37+00:00,2671,8,154.0,91,7692.03,9.0,2.911,,,23,0.0,0.8000000000000114,0.16000000000000228
2021-08-10 01:38:38+00:00,2672,8,154.0,91,7695.07,9.0,2.911,,,23,0.0,0.0,0.16000000000000228
2021-08-10 01:38:39+00:00,2673,8,154.0,91,7698.11,8.800000000000011,2.911,,,23,0.0,-0.19999999999998863,0.12000000000000455
2021-08-10 01:38:40+00:00,2674,8,154.0,91,7701.03,8.199999999999989,2.911,,,23,0.0,-0.6000000000000227,-0.32000000000000456
2021-08-10 01:38:41+00:00,2675,8,154.0,91,7704.12,8.600000000000023,2.911,,,23,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:42+00:00,2676,8,154.0,92,7706.95,8.399999999999977,2.921,,,23,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:38:43+00:00,2677,8,154.0,92,7709.99,8.600000000000023,2.921,,,23,0.0,0.20000000000004547,-0.07999999999999545
2021-08-10 01:38:44+00:00,2678,8,154.0,91,7712.89,8.399999999999977,2.921,,,23,0.0,-0.20000000000004547,-0.08000000000000682
2021-08-10 01:38:45+00:00,2679,8,154.0,89,7716.1,8.399999999999977,2.921,,,23,0.0,0.0,0.039999999999997725
2021-08-10 01:38:46+00:00,2680,8,154.0,89,7719.3,8.399999999999977,2.93,,,23,0.0,0.0,-0.0400000000000091
2021-08-10 01:38:47+00:00,2681,8,154.0,91,7722.42,8.600000000000023,2.93,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:38:48+00:00,2682,8,154.0,91,7725.42,8.399999999999977,2.93,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-10 01:38:49+00:00,2683,8,154.0,91,7728.5,8.800000000000011,2.939,,,23,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:50+00:00,2684,8,154.0,90,7731.41,8.399999999999977,2.939,,,23,0.0,-0.4000000000000341,0.0
2021-08-10 01:38:51+00:00,2685,8,154.0,90,7734.34,8.800000000000011,2.948,,,23,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:52+00:00,2686,8,154.0,90,7737.25,8.399999999999977,2.948,,,23,0.0,-0.4000000000000341,-0.0400000000000091
2021-08-10 01:38:53+00:00,2687,8,154.0,90,7740.26,8.800000000000011,2.948,,,23,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:38:54+00:00,2688,8,154.0,90,7743.28,8.199999999999989,2.948,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-10 01:38:55+00:00,2689,8,154.0,90,7746.26,8.800000000000011,2.958,,,23,0.0,0.6000000000000227,0.08000000000000682
2021-08-10 01:38:56+00:00,2690,8,154.0,90,7749.14,8.199999999999989,2.958,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-10 01:38:57+00:00,2691,8,154.0,90,7752.18,8.800000000000011,2.948,,,23,0.0,0.6000000000000227,0.08000000000000682
2021-08-10 01:38:58+00:00,2692,8,154.0,90,7755.04,8.199999999999989,2.948,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-10 01:38:59+00:00,2693,8,154.0,90,7758.03,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:00+00:00,2694,8,154.0,91,7760.87,8.199999999999989,2.948,,,23,0.0,0.0,-0.12000000000000455
2021-08-10 01:39:01+00:00,2695,8,154.0,91,7763.89,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:02+00:00,2696,8,154.0,91,7767.03,8.199999999999989,2.948,,,23,0.0,0.0,-0.12000000000000455
2021-08-10 01:39:03+00:00,2697,8,154.0,91,7770.02,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:04+00:00,2698,8,154.0,91,7772.96,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:05+00:00,2699,8,153.0,91,7775.73,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:06+00:00,2700,8,153.0,91,7778.73,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:07+00:00,2701,8,153.0,92,7781.67,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:08+00:00,2702,8,153.0,92,7784.72,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:09+00:00,2703,8,153.0,92,7787.78,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:10+00:00,2704,8,153.0,92,7790.85,8.199999999999989,2.948,,,23,0.0,0.0,0.0
2021-08-10 01:39:11+00:00,2705,8,153.0,91,7793.81,8.0,2.948,,,23,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:39:12+00:00,2706,8,153.0,91,7796.9,8.0,2.958,,,23,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:13+00:00,2707,8,153.0,91,7799.67,8.0,2.958,,,23,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:14+00:00,2708,8,153.0,91,7802.66,8.0,2.958,,,23,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:15+00:00,2709,8,153.0,91,7805.51,8.0,2.948,,,23,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:16+00:00,2710,8,153.0,91,7808.49,8.0,2.958,,,23,0.0,0.0,0.0
2021-08-10 01:39:17+00:00,2711,8,154.0,91,7811.41,8.199999999999989,2.948,,,23,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:39:18+00:00,2712,8,154.0,91,7814.29,8.399999999999977,2.948,,,23,0.0,0.19999999999998863,0.07999999999999545
2021-08-10 01:39:19+00:00,2713,8,154.0,91,7817.0,8.199999999999989,2.948,,,23,0.0,-0.19999999999998863,0.039999999999997725
2021-08-10 01:39:20+00:00,2714,8,154.0,91,7819.76,8.600000000000023,2.948,,,23,0.0,0.4000000000000341,0.12000000000000455
2021-08-10 01:39:21+00:00,2715,8,154.0,91,7822.33,8.199999999999989,2.948,,,23,0.0,-0.4000000000000341,0.039999999999997725
2021-08-10 01:39:22+00:00,2716,8,154.0,91,7825.15,8.399999999999977,2.939,,,23,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:39:23+00:00,2717,8,154.0,91,7828.14,8.399999999999977,2.939,,,23,0.0,0.0,0.0
2021-08-10 01:39:24+00:00,2718,8,154.0,91,7831.29,8.399999999999977,2.939,,,23,0.0,0.0,0.039999999999997725
2021-08-10 01:39:25+00:00,2719,8,154.0,91,7834.35,8.399999999999977,2.939,,,23,0.0,0.0,-0.0400000000000091
2021-08-10 01:39:26+00:00,2720,8,154.0,91,7837.52,8.399999999999977,2.939,,,23,0.0,0.0,0.039999999999997725
2021-08-10 01:39:27+00:00,2721,8,154.0,90,7840.46,8.399999999999977,2.939,,,23,0.0,0.0,0.0
2021-08-10 01:39:28+00:00,2722,8,154.0,90,7843.44,8.399999999999977,2.939,,,23,0.0,0.0,0.0
2021-08-10 01:39:29+00:00,2723,8,154.0,90,7846.32,8.399999999999977,2.939,,,23,0.0,0.0,0.0
2021-08-10 01:39:30+00:00,2724,8,153.0,90,7849.32,8.399999999999977,2.939,,,22,0.0,0.0,0.0
2021-08-10 01:39:31+00:00,2725,8,153.0,90,7852.28,8.0,2.939,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-10 01:39:32+00:00,2726,8,153.0,89,7855.43,8.199999999999989,2.939,,,22,0.0,0.19999999999998863,-0.039999999999997725
2021-08-10 01:39:33+00:00,2727,8,153.0,89,7858.44,8.0,2.939,,,22,0.0,-0.19999999999998863,-0.07999999999999545
2021-08-10 01:39:34+00:00,2728,8,153.0,90,7861.59,8.0,2.948,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:39:35+00:00,2729,8,153.0,90,7864.55,7.399999999999977,2.948,,,22,0.0,-0.6000000000000227,-0.2
2021-08-10 01:39:36+00:00,2730,8,153.0,90,7867.47,8.0,2.948,,,22,0.0,0.6000000000000227,0.0
2021-08-10 01:39:37+00:00,2731,8,152.0,90,7870.36,7.399999999999977,2.948,,,22,0.0,-0.6000000000000227,-0.16000000000000228
2021-08-10 01:39:38+00:00,2732,8,152.0,90,7873.35,7.399999999999977,2.948,,,22,0.0,0.0,-0.12000000000000455
2021-08-10 01:39:39+00:00,2733,8,152.0,90,7876.2,7.399999999999977,2.948,,,22,0.0,0.0,-0.12000000000000455
2021-08-10 01:39:40+00:00,2734,8,153.0,90,7879.18,8.0,2.948,,,22,0.0,0.6000000000000227,0.12000000000000455
2021-08-10 01:39:41+00:00,2735,8,153.0,90,7882.09,8.0,2.948,,,22,0.0,0.0,0.0
2021-08-10 01:39:42+00:00,2736,8,153.0,90,7885.14,8.199999999999989,2.948,,,22,0.0,0.19999999999998863,0.16000000000000228
2021-08-10 01:39:43+00:00,2737,8,153.0,90,7888.24,8.0,2.948,,,22,0.0,-0.19999999999998863,0.12000000000000455
2021-08-10 01:39:44+00:00,2738,8,153.0,90,7891.27,8.399999999999977,2.948,,,22,0.0,0.39999999999997726,0.2
2021-08-10 01:39:45+00:00,2739,8,153.0,90,7894.28,8.0,2.948,,,22,0.0,-0.39999999999997726,0.0
2021-08-10 01:39:46+00:00,2740,8,154.0,90,7897.25,8.399999999999977,2.948,,,22,0.0,0.39999999999997726,0.07999999999999545
2021-08-10 01:39:47+00:00,2741,8,154.0,90,7900.27,8.0,2.948,,,22,0.0,-0.39999999999997726,-0.039999999999997725
2021-08-10 01:39:48+00:00,2742,8,154.0,91,7903.35,8.0,2.948,,,22,0.0,0.0,0.0
2021-08-10 01:39:49+00:00,2743,8,154.0,91,7906.32,7.800000000000011,2.948,,,22,0.0,-0.19999999999998863,-0.11999999999999318
2021-08-10 01:39:50+00:00,2744,8,154.0,91,7909.08,7.800000000000011,2.958,,,22,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:51+00:00,2745,8,154.0,91,7911.81,7.800000000000011,2.958,,,22,0.0,0.0,-0.11999999999999318
2021-08-10 01:39:52+00:00,2746,8,154.0,90,7914.61,8.0,2.958,,,22,0.0,0.19999999999998863,0.0
2021-08-10 01:39:53+00:00,2747,8,155.0,90,7917.62,8.0,2.958,,,22,0.0,0.0,0.0
2021-08-10 01:39:54+00:00,2748,8,155.0,90,7920.39,8.0,2.958,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:39:55+00:00,2749,8,155.0,91,7923.42,7.800000000000011,2.958,,,22,0.0,-0.19999999999998863,0.0
2021-08-10 01:39:56+00:00,2750,8,155.0,91,7926.15,7.800000000000011,2.948,,,22,0.0,0.0,0.0
2021-08-10 01:39:57+00:00,2751,8,155.0,91,7929.18,7.800000000000011,2.948,,,22,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:58+00:00,2752,8,155.0,91,7932.28,7.800000000000011,2.948,,,22,0.0,0.0,-0.039999999999997725
2021-08-10 01:39:59+00:00,2753,8,155.0,92,7935.43,7.600000000000023,2.948,,,22,0.0,-0.19999999999998863,-0.07999999999999545
2021-08-10 01:40:00+00:00,2754,8,155.0,92,7938.49,7.399999999999977,2.948,,,22,0.0,-0.20000000000004547,-0.08000000000000682
2021-08-10 01:40:01+00:00,2755,8,155.0,92,7941.71,7.399999999999977,2.948,,,22,0.0,0.0,-0.08000000000000682
2021-08-10 01:40:02+00:00,2756,8,155.0,92,7944.78,7.199999999999989,2.958,,,22,0.0,-0.19999999999998863,-0.12000000000000455
2021-08-10 01:40:03+00:00,2757,8,155.0,92,7947.98,7.399999999999977,2.958,,,22,0.0,0.19999999999998863,-0.08000000000000682
2021-08-10 01:40:04+00:00,2758,8,155.0,91,7950.96,7.399999999999977,2.958,,,22,0.0,0.0,-0.0400000000000091
2021-08-10 01:40:05+00:00,2759,8,155.0,91,7953.99,7.399999999999977,2.967,,,22,0.0,0.0,0.0
2021-08-10 01:40:06+00:00,2760,8,155.0,91,7957.03,7.800000000000011,2.967,,,22,0.0,0.4000000000000341,0.08000000000000682
2021-08-10 01:40:07+00:00,2761,8,155.0,90,7960.11,8.0,2.967,,,22,0.0,0.19999999999998863,0.16000000000000228
2021-08-10 01:40:08+00:00,2762,8,155.0,90,7963.08,8.199999999999989,2.976,,,22,0.0,0.19999999999998863,0.16000000000000228
2021-08-10 01:40:09+00:00,2763,8,155.0,90,7966.14,8.199999999999989,2.976,,,22,0.0,0.0,0.16000000000000228
2021-08-10 01:40:10+00:00,2764,8,155.0,90,7969.21,8.0,2.976,,,22,0.0,-0.19999999999998863,0.12000000000000455
2021-08-10 01:40:11+00:00,2765,8,155.0,90,7972.22,8.0,2.976,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:40:12+00:00,2766,8,155.0,90,7975.12,8.0,2.976,,,22,0.0,0.0,0.0
2021-08-10 01:40:13+00:00,2767,8,155.0,90,7978.01,8.0,2.976,,,22,0.0,0.0,-0.039999999999997725
2021-08-10 01:40:14+00:00,2768,8,155.0,90,7980.97,7.600000000000023,2.976,,,22,0.0,-0.39999999999997726,-0.11999999999999318
2021-08-10 01:40:15+00:00,2769,8,155.0,90,7984.12,7.600000000000023,2.986,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:40:16+00:00,2770,8,155.0,90,7987.15,7.600000000000023,2.986,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:40:17+00:00,2771,8,155.0,90,7990.09,7.600000000000023,2.986,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:40:18+00:00,2772,8,154.0,91,7992.93,7.600000000000023,2.986,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:40:19+00:00,2773,8,154.0,91,7995.76,7.600000000000023,2.986,,,22,0.0,0.0,0.0
2021-08-10 01:40:20+00:00,2774,8,154.0,91,7998.34,7.600000000000023,2.986,,,22,0.0,0.0,0.0
2021-08-10 01:40:21+00:00,2775,8,154.0,91,8000.95,7.600000000000023,2.976,,,22,0.0,0.0,0.0
2021-08-10 01:40:22+00:00,2776,9,154.0,91,8003.8,7.600000000000023,2.976,,,22,0.0,0.0,0.0
2021-08-10 01:40:23+00:00,2777,9,154.0,90,8006.56,7.399999999999977,2.976,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-10 01:40:24+00:00,2778,9,154.0,90,8009.32,7.199999999999989,2.976,,,22,0.0,-0.19999999999998863,-0.08000000000000682
2021-08-10 01:40:25+00:00,2779,9,154.0,91,8011.92,7.199999999999989,2.976,,,22,0.0,0.0,-0.08000000000000682
2021-08-10 01:40:26+00:00,2780,9,154.0,91,8014.52,7.199999999999989,2.976,,,22,0.0,0.0,-0.08000000000000682
2021-08-10 01:40:27+00:00,2781,9,153.0,91,8017.23,7.399999999999977,2.976,,,22,0.0,0.19999999999998863,-0.0400000000000091
2021-08-10 01:40:28+00:00,2782,9,153.0,91,8019.79,7.399999999999977,2.967,,,22,0.0,0.0,0.0
2021-08-10 01:40:29+00:00,2783,9,153.0,91,8022.64,7.600000000000023,2.967,,,22,0.0,0.20000000000004547,0.08000000000000682
2021-08-10 01:40:30+00:00,2784,9,153.0,91,8025.96,7.800000000000011,2.967,,,22,0.0,0.19999999999998863,0.12000000000000455
2021-08-10 01:40:31+00:00,2785,9,153.0,91,8031.03,7.800000000000011,2.967,,,22,0.0,0.0,0.12000000000000455
2021-08-10 01:40:32+00:00,2786,9,153.0,91,8035.6,7.800000000000011,2.967,,,22,0.0,0.0,0.08000000000000682
2021-08-10 01:40:33+00:00,2787,9,153.0,91,8038.07,7.800000000000011,2.921,,,22,0.0,0.0,0.08000000000000682
2021-08-10 01:40:34+00:00,2788,9,153.0,91,8040.74,7.800000000000011,2.865,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:40:35+00:00,2789,9,153.0,91,8043.65,7.800000000000011,2.846,,,22,0.0,0.0,0.0
2021-08-10 01:40:36+00:00,2790,9,153.0,91,8046.79,7.800000000000011,2.846,,,22,0.0,0.0,0.0
2021-08-10 01:40:37+00:00,2791,9,153.0,91,8050.09,7.800000000000011,2.855,,,22,0.0,0.0,0.0
2021-08-10 01:40:38+00:00,2792,9,153.0,91,8053.02,8.199999999999989,2.911,,,22,0.0,0.39999999999997726,0.07999999999999545
2021-08-10 01:40:39+00:00,2793,9,153.0,92,8056.03,7.399999999999977,2.93,,,22,0.0,-0.8000000000000114,-0.08000000000000682
2021-08-10 01:40:40+00:00,2794,9,154.0,92,8059.16,8.0,2.93,,,22,0.0,0.6000000000000227,0.039999999999997725
2021-08-10 01:40:41+00:00,2795,9,154.0,92,8062.0,8.0,2.939,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:40:42+00:00,2796,9,154.0,92,8064.72,8.0,2.939,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:40:43+00:00,2797,9,154.0,92,8067.6,8.0,2.939,,,22,0.0,0.0,-0.039999999999997725
2021-08-10 01:40:44+00:00,2798,9,154.0,92,8070.44,8.0,2.939,,,22,0.0,0.0,0.12000000000000455
2021-08-10 01:40:45+00:00,2799,9,154.0,92,8073.27,8.0,2.93,,,22,0.0,0.0,0.0
2021-08-10 01:40:46+00:00,2800,9,154.0,92,8076.39,8.0,2.93,,,22,0.0,0.0,0.0
2021-08-10 01:40:47+00:00,2801,9,154.0,92,8079.05,8.0,2.921,,,22,0.0,0.0,0.0
2021-08-10 01:40:48+00:00,2802,9,154.0,92,8081.93,8.0,2.921,,,22,0.0,0.0,0.0
2021-08-10 01:40:49+00:00,2803,9,155.0,92,8084.95,8.0,2.921,,,22,0.0,0.0,0.0
2021-08-10 01:40:50+00:00,2804,9,155.0,91,8088.09,8.0,2.921,,,22,0.0,0.0,0.0
2021-08-10 01:40:51+00:00,2805,9,155.0,91,8091.24,8.0,2.93,,,22,0.0,0.0,0.0
2021-08-10 01:40:52+00:00,2806,9,155.0,91,8094.29,7.800000000000011,2.93,,,22,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:40:53+00:00,2807,9,155.0,91,8097.37,8.0,2.939,,,22,0.0,0.19999999999998863,0.0
2021-08-10 01:40:54+00:00,2808,9,155.0,91,8100.37,7.800000000000011,2.948,,,22,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:40:55+00:00,2809,9,155.0,91,8103.45,8.0,2.958,,,22,0.0,0.19999999999998863,0.0
2021-08-10 01:40:56+00:00,2810,9,155.0,91,8106.46,7.800000000000011,2.958,,,22,0.0,-0.19999999999998863,-0.039999999999997725
2021-08-10 01:40:57+00:00,2811,9,155.0,91,8109.6,8.0,2.967,,,22,0.0,0.19999999999998863,0.039999999999997725
2021-08-10 01:40:58+00:00,2812,9,155.0,90,8112.69,8.0,2.976,,,22,0.0,0.0,0.0
2021-08-10 01:40:59+00:00,2813,9,155.0,90,8115.83,8.0,2.986,,,22,0.0,0.0,0.039999999999997725
2021-08-10 01:41:00+00:00,2814,9,155.0,90,8118.82,8.0,2.995,,,22,0.0,0.0,0.0
2021-08-10 01:41:01+00:00,2815,9,154.0,91,8121.74,8.600000000000023,3.004,,,22,0.0,0.6000000000000227,0.16000000000000228
2021-08-10 01:41:02+00:00,2816,9,154.0,91,8124.44,8.199999999999989,3.014,,,22,0.0,-0.4000000000000341,0.039999999999997725
2021-08-10 01:41:03+00:00,2817,9,154.0,91,8127.15,8.600000000000023,3.014,,,22,0.0,0.4000000000000341,0.12000000000000455
2021-08-10 01:41:04+00:00,2818,9,154.0,90,8129.71,8.399999999999977,3.014,,,22,0.0,-0.20000000000004547,0.07999999999999545
2021-08-10 01:41:05+00:00,2819,9,154.0,90,8132.59,8.800000000000011,3.014,,,22,0.0,0.4000000000000341,0.16000000000000228
2021-08-10 01:41:06+00:00,2820,9,154.0,90,8135.56,8.600000000000023,3.014,,,22,0.0,-0.19999999999998863,0.0
2021-08-10 01:41:07+00:00,2821,9,154.0,90,8138.64,9.0,3.004,,,22,0.0,0.39999999999997726,0.16000000000000228
2021-08-10 01:41:08+00:00,2822,9,154.0,90,8141.3,8.600000000000023,2.995,,,22,0.0,-0.39999999999997726,0.0
2021-08-10 01:41:09+00:00,2823,9,154.0,91,8144.13,9.0,2.986,,,22,0.0,0.39999999999997726,0.12000000000000455
2021-08-10 01:41:10+00:00,2824,9,154.0,91,8146.82,8.600000000000023,2.976,,,22,0.0,-0.39999999999997726,-0.039999999999997725
2021-08-10 01:41:11+00:00,2825,9,153.0,91,8149.96,8.600000000000023,2.976,,,22,0.0,0.0,0.0
2021-08-10 01:41:12+00:00,2826,9,153.0,91,8153.06,8.600000000000023,2.967,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:41:13+00:00,2827,9,153.0,90,8156.24,8.600000000000023,2.967,,,22,0.0,0.0,0.0
2021-08-10 01:41:14+00:00,2828,9,153.0,90,8158.9,8.600000000000023,2.967,,,22,0.0,0.0,-0.07999999999999545
2021-08-10 01:41:15+00:00,2829,9,153.0,90,8161.58,8.600000000000023,2.967,,,22,0.0,0.0,0.0
2021-08-10 01:41:16+00:00,2830,9,153.0,90,8164.25,8.600000000000023,2.958,,,22,0.0,0.0,0.0
2021-08-10 01:41:17+00:00,2831,9,153.0,90,8167.11,8.600000000000023,2.958,,,22,0.0,0.0,0.0
