timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-13 21:31:12+00:00,2288,7,140,90,6505.55,7.0,2.79,,,9,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:31:13+00:00,2289,7,140,90,6508.42,6.800000000000011,2.79,,,9,0.0,-0.19999999999998863,0.0
2021-07-13 21:31:14+00:00,2290,7,140,91,6511.28,7.0,2.79,,,9,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:31:15+00:00,2291,7,140,91,6514.07,6.800000000000011,2.79,,,9,0.0,-0.19999999999998863,0.0
2021-07-13 21:31:16+00:00,2292,7,140,91,6516.81,7.199999999999989,2.79,,,9,0.0,0.39999999999997726,0.07999999999999545
2021-07-13 21:31:17+00:00,2293,7,140,91,6519.77,6.800000000000011,2.79,,,9,0.0,-0.39999999999997726,-0.039999999999997725
2021-07-13 21:31:18+00:00,2294,7,141,91,6522.62,7.0,2.79,,,9,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:31:19+00:00,2295,7,141,91,6525.72,7.0,2.79,,,9,0.0,0.0,0.0
2021-07-13 21:31:20+00:00,2296,7,141,90,6528.76,7.0,2.79,,,9,0.0,0.0,0.039999999999997725
2021-07-13 21:31:21+00:00,2297,7,141,90,6531.6,7.0,2.79,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:22+00:00,2298,7,142,90,6534.44,7.0,2.79,,,9,0.0,0.0,0.039999999999997725
2021-07-13 21:31:23+00:00,2299,7,142,90,6534.44,7.0,2.799,,,9,0.0,0.0,0.0
2021-07-13 21:31:24+00:00,2300,7,142,91,6540.47,7.0,2.799,,,9,0.0,0.0,0.0
2021-07-13 21:31:25+00:00,2301,7,143,91,6540.47,7.0,2.799,,,9,0.0,0.0,0.0
2021-07-13 21:31:26+00:00,2302,7,143,91,6543.66,7.0,2.809,,,9,0.0,0.0,0.0
2021-07-13 21:31:27+00:00,2303,7,143,91,6548.5,6.800000000000011,2.809,,,9,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:31:28+00:00,2304,7,143,91,6548.5,6.800000000000011,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:29+00:00,2305,7,143,91,6553.84,6.800000000000011,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:30+00:00,2306,7,143,91,6556.74,6.800000000000011,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:31+00:00,2307,7,143,91,6559.62,6.800000000000011,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:32+00:00,2308,7,144,92,6562.6,6.600000000000023,2.809,,,9,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:31:33+00:00,2309,7,144,92,6562.6,6.600000000000023,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:34+00:00,2310,7,144,92,6565.57,6.600000000000023,2.809,,,9,0.0,0.0,-0.039999999999997725
2021-07-13 21:31:35+00:00,2311,7,144,92,6571.42,6.800000000000011,2.799,,,9,0.0,0.19999999999998863,0.0
2021-07-13 21:31:36+00:00,2312,7,144,91,6574.31,6.600000000000023,2.799,,,9,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:31:37+00:00,2313,7,144,91,6577.24,6.600000000000023,2.799,,,9,0.0,0.0,0.0
2021-07-13 21:31:38+00:00,2314,7,144,91,6577.24,6.800000000000011,2.799,,,9,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:31:39+00:00,2315,7,144,91,6583.07,6.800000000000011,2.809,,,8,0.0,0.0,0.039999999999997725
2021-07-13 21:31:40+00:00,2316,7,144,92,6585.81,7.0,2.809,,,8,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:31:41+00:00,2317,7,144,93,6588.38,7.399999999999977,2.809,,,8,0.0,0.39999999999997726,0.1599999999999909
2021-07-13 21:31:42+00:00,2318,7,144,93,6590.95,7.600000000000023,2.809,,,8,0.0,0.20000000000004547,0.2
2021-07-13 21:31:43+00:00,2319,7,144,91,6593.2,7.600000000000023,2.809,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:31:44+00:00,2320,7,144,90,6595.44,7.800000000000011,2.809,,,8,0.0,0.19999999999998863,0.2
2021-07-13 21:31:45+00:00,2321,7,144,89,6597.89,7.800000000000011,2.799,,,8,0.5,0.0,0.16000000000000228
2021-07-13 21:31:46+00:00,2322,7,144,89,6600.28,8.399999999999977,2.799,,,8,0.0,0.5999999999999659,0.2
2021-07-13 21:31:47+00:00,2323,7,144,88,6602.65,8.399999999999977,2.79,,,8,0.0,0.0,0.1599999999999909
2021-07-13 21:31:48+00:00,2324,7,144,88,6602.65,8.800000000000011,2.781,,,8,0.0,0.4000000000000341,0.23999999999999772
2021-07-13 21:31:49+00:00,2325,7,144,87,6607.29,9.0,2.762,,,8,0.0,0.19999999999998863,0.23999999999999772
2021-07-13 21:31:50+00:00,2326,7,144,87,6609.79,9.199999999999989,2.753,,,8,0.0,0.19999999999998863,0.2799999999999955
2021-07-13 21:31:51+00:00,2327,7,144,87,6612.34,9.199999999999989,2.734,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:31:52+00:00,2328,7,144,87,6614.87,9.399999999999975,2.725,,,8,0.0,0.19999999999998685,0.19999999999999965
2021-07-13 21:31:53+00:00,2329,7,144,87,6617.48,9.600000000000025,2.715,,,8,0.0,0.20000000000004903,0.16000000000000264
2021-07-13 21:31:54+00:00,2330,7,144,87,6620.07,9.600000000000025,2.706,,,8,0.0,0.0,0.12000000000000491
2021-07-13 21:31:55+00:00,2331,7,144,87,6622.82,10.0,2.687,,,8,0.0,0.3999999999999755,0.16000000000000228
2021-07-13 21:31:56+00:00,2332,7,145,88,6625.59,10.0,2.678,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:31:57+00:00,2333,7,145,88,6628.23,10.199999999999989,2.678,,,8,0.0,0.19999999999998863,0.16000000000000264
2021-07-13 21:31:58+00:00,2334,7,145,89,6630.87,10.199999999999989,2.669,,,8,0.5,0.0,0.11999999999999282
2021-07-13 21:31:59+00:00,2335,7,146,89,6633.39,10.399999999999975,2.669,,,8,0.5,0.19999999999998685,0.1599999999999902
2021-07-13 21:32:00+00:00,2336,7,146,89,6636.09,10.600000000000025,2.659,,,8,0.5,0.20000000000004903,0.12000000000000491
2021-07-13 21:32:01+00:00,2337,7,146,90,6638.85,11.0,2.659,,,8,0.0,0.3999999999999755,0.2
2021-07-13 21:32:02+00:00,2338,7,147,90,6641.7,11.0,2.659,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:32:03+00:00,2339,7,147,90,6644.52,11.199999999999989,2.65,,,8,0.0,0.19999999999998863,0.2
2021-07-13 21:32:04+00:00,2340,7,148,90,6644.52,11.199999999999989,2.65,,,8,0.0,0.0,0.16000000000000264
2021-07-13 21:32:05+00:00,2341,7,148,91,6649.87,11.399999999999975,2.65,,,8,0.0,0.19999999999998685,0.1599999999999902
2021-07-13 21:32:06+00:00,2342,7,148,91,6652.63,11.800000000000011,2.65,,,8,0.0,0.4000000000000359,0.16000000000000228
2021-07-13 21:32:07+00:00,2343,7,149,90,6655.5,11.800000000000011,2.65,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:32:08+00:00,2344,7,149,90,6658.31,12.0,2.65,,,8,0.0,0.19999999999998863,0.16000000000000228
2021-07-13 21:32:09+00:00,2345,7,149,90,6661.29,12.0,2.65,,,8,0.0,0.0,0.16000000000000228
2021-07-13 21:32:10+00:00,2346,7,150,90,6664.2,12.200000000000044,2.659,,,8,0.0,0.2000000000000437,0.16000000000001363
2021-07-13 21:32:11+00:00,2347,7,150,90,6667.14,12.200000000000044,2.659,,,8,0.0,0.0,0.08000000000000647
2021-07-13 21:32:12+00:00,2348,7,150,90,6669.98,12.200000000000044,2.659,,,8,0.0,0.0,0.08000000000000647
2021-07-13 21:32:13+00:00,2349,7,151,90,6672.89,12.200000000000044,2.669,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:32:14+00:00,2350,7,151,90,6672.89,12.200000000000044,2.669,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:32:15+00:00,2351,7,151,90,6675.71,12.200000000000044,2.678,,,8,0.0,0.0,0.0
2021-07-13 21:32:16+00:00,2352,7,151,91,6679.03,12.200000000000044,2.678,,,8,0.0,0.0,0.0
2021-07-13 21:32:17+00:00,2353,7,151,91,6681.15,12.200000000000044,2.687,,,8,0.0,0.0,0.0
2021-07-13 21:32:18+00:00,2354,7,151,91,6686.93,12.399999999999975,2.687,,,8,0.0,0.1999999999999318,0.03999999999998636
2021-07-13 21:32:19+00:00,2355,7,152,90,6689.72,12.399999999999975,2.687,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:32:20+00:00,2356,7,152,90,6692.39,12.399999999999975,2.697,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:32:21+00:00,2357,7,152,91,6695.11,12.399999999999975,2.697,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:32:22+00:00,2358,7,152,91,6697.93,12.399999999999975,2.697,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:32:23+00:00,2359,7,152,91,6700.83,12.399999999999975,2.706,,,8,0.0,0.0,0.0
2021-07-13 21:32:24+00:00,2360,7,152,91,6703.59,12.399999999999975,2.706,,,8,0.0,0.0,0.0
2021-07-13 21:32:25+00:00,2361,7,152,91,6703.59,12.399999999999975,2.706,,,8,0.0,0.0,0.0
2021-07-13 21:32:26+00:00,2362,7,152,90,6709.37,12.0,2.706,,,8,0.0,-0.3999999999999755,-0.0799999999999951
2021-07-13 21:32:27+00:00,2363,7,152,90,6712.25,12.0,2.715,,,8,0.0,0.0,-0.0799999999999951
2021-07-13 21:32:28+00:00,2364,7,152,90,6715.03,12.0,2.715,,,8,0.0,0.0,-0.0799999999999951
2021-07-13 21:32:29+00:00,2365,7,152,90,6715.03,12.0,2.715,,,8,0.0,0.0,-0.0799999999999951
2021-07-13 21:32:30+00:00,2366,7,152,91,6721.02,11.800000000000011,2.725,,,8,0.0,-0.19999999999998863,-0.11999999999999282
2021-07-13 21:32:31+00:00,2367,7,152,91,6723.8,11.800000000000011,2.725,,,8,0.0,0.0,-0.039999999999997725
2021-07-13 21:32:32+00:00,2368,7,152,91,6726.6,11.800000000000011,2.734,,,8,0.0,0.0,-0.039999999999997725
2021-07-13 21:32:33+00:00,2369,7,152,91,6729.49,11.800000000000011,2.734,,,8,0.0,0.0,-0.039999999999997725
2021-07-13 21:32:34+00:00,2370,7,152,91,6732.5,11.800000000000011,2.743,,,8,0.0,0.0,-0.039999999999997725
2021-07-13 21:32:35+00:00,2371,7,151,91,6735.44,11.600000000000025,2.743,,,8,0.0,-0.19999999999998685,-0.03999999999999737
2021-07-13 21:32:36+00:00,2372,7,151,91,6738.25,11.399999999999975,2.753,,,8,0.0,-0.20000000000004903,-0.08000000000000718
2021-07-13 21:32:37+00:00,2373,7,151,90,6741.2,11.0,2.753,,,7,0.0,-0.3999999999999755,-0.16000000000000228
2021-07-13 21:32:38+00:00,2374,7,151,90,6744.2,11.0,2.762,,,7,0.0,0.0,-0.16000000000000228
2021-07-13 21:32:39+00:00,2375,7,150,90,6747.06,10.800000000000011,2.762,,,7,0.0,-0.19999999999998863,-0.2
2021-07-13 21:32:40+00:00,2376,7,150,90,6749.92,10.600000000000025,2.771,,,7,0.0,-0.19999999999998685,-0.2
2021-07-13 21:32:41+00:00,2377,7,150,90,6752.69,10.199999999999989,2.771,,,7,0.0,-0.4000000000000359,-0.23999999999999738
2021-07-13 21:32:42+00:00,2378,7,150,90,6755.71,10.199999999999989,2.781,,,7,0.0,0.0,-0.16000000000000228
2021-07-13 21:32:43+00:00,2379,7,150,91,6758.67,10.0,2.781,,,7,0.0,-0.19999999999998863,-0.2
2021-07-13 21:32:44+00:00,2380,7,150,91,6761.63,9.800000000000011,2.781,,,7,0.0,-0.19999999999998863,-0.2
2021-07-13 21:32:45+00:00,2381,7,150,91,6761.63,9.800000000000011,2.79,,,7,0.0,0.0,-0.16000000000000264
2021-07-13 21:32:46+00:00,2382,7,150,91,6767.31,9.600000000000025,2.79,,,7,0.0,-0.19999999999998685,-0.11999999999999282
2021-07-13 21:32:47+00:00,2383,7,149,90,6770.22,9.199999999999989,2.79,,,7,0.0,-0.4000000000000359,-0.2
2021-07-13 21:32:48+00:00,2384,7,149,90,6773.02,9.0,2.799,,,7,0.0,-0.19999999999998863,-0.2
2021-07-13 21:32:49+00:00,2385,7,149,89,6775.92,8.399999999999977,2.799,,,7,0.0,-0.6000000000000227,-0.2800000000000068
2021-07-13 21:32:50+00:00,2386,7,149,89,6778.98,8.199999999999989,2.809,,,7,0.0,-0.19999999999998863,-0.32000000000000456
2021-07-13 21:32:51+00:00,2387,7,148,90,6781.96,8.199999999999989,2.809,,,7,0.0,0.0,-0.2800000000000072
2021-07-13 21:32:52+00:00,2388,7,148,91,6785.07,8.199999999999989,2.809,,,7,0.0,0.0,-0.2
2021-07-13 21:32:53+00:00,2389,7,148,91,6788.05,8.0,2.818,,,7,0.0,-0.19999999999998863,-0.2
2021-07-13 21:32:54+00:00,2390,7,147,91,6791.15,7.800000000000011,2.818,,,7,0.0,-0.19999999999998863,-0.11999999999999318
2021-07-13 21:32:55+00:00,2391,7,147,91,6794.1,7.800000000000011,2.818,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:32:56+00:00,2392,7,147,91,6797.15,7.600000000000023,2.827,,,7,0.0,-0.19999999999998863,-0.11999999999999318
2021-07-13 21:32:57+00:00,2393,7,147,91,6800.19,7.800000000000011,2.827,,,7,0.0,0.19999999999998863,-0.07999999999999545
2021-07-13 21:32:58+00:00,2394,7,146,91,6803.3,7.600000000000023,2.827,,,7,0.0,-0.19999999999998863,-0.07999999999999545
2021-07-13 21:32:59+00:00,2395,7,146,90,6806.14,7.800000000000011,2.837,,,7,0.0,0.19999999999998863,0.0
2021-07-13 21:33:00+00:00,2396,7,146,90,6809.08,7.800000000000011,2.846,,,7,0.0,0.0,0.0
2021-07-13 21:33:01+00:00,2397,7,145,90,6811.79,7.800000000000011,2.846,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:02+00:00,2398,7,145,91,6814.61,7.800000000000011,2.855,,,7,0.0,0.0,0.0
2021-07-13 21:33:03+00:00,2399,7,145,91,6817.39,7.800000000000011,2.855,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:04+00:00,2400,7,144,91,6820.17,8.0,2.855,,,7,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:33:05+00:00,2401,7,144,91,6822.8,8.399999999999977,2.865,,,7,0.0,0.39999999999997726,0.11999999999999318
2021-07-13 21:33:06+00:00,2402,7,144,91,6822.8,8.399999999999977,2.865,,,7,0.0,0.0,0.11999999999999318
2021-07-13 21:33:07+00:00,2403,7,144,91,6828.4,8.600000000000023,2.865,,,7,0.0,0.20000000000004547,0.16000000000000228
2021-07-13 21:33:08+00:00,2404,7,144,91,6831.22,9.0,2.865,,,7,0.0,0.39999999999997726,0.23999999999999772
2021-07-13 21:33:09+00:00,2405,7,144,91,6833.9,9.0,2.865,,,7,0.0,0.0,0.2
2021-07-13 21:33:10+00:00,2406,7,144,91,6836.71,9.0,2.865,,,7,0.0,0.0,0.12000000000000455
2021-07-13 21:33:11+00:00,2407,7,144,91,6839.31,9.199999999999989,2.865,,,7,0.0,0.19999999999998863,0.16000000000000228
2021-07-13 21:33:12+00:00,2408,7,144,91,6841.94,9.199999999999989,2.865,,,7,0.0,0.0,0.11999999999999318
2021-07-13 21:33:13+00:00,2409,7,144,90,6844.44,9.600000000000025,2.865,,,7,0.0,0.4000000000000359,0.12000000000000491
2021-07-13 21:33:14+00:00,2410,7,144,90,6847.14,9.600000000000025,2.855,,,7,0.0,0.0,0.12000000000000491
2021-07-13 21:33:15+00:00,2411,7,144,90,6849.57,9.800000000000011,2.855,,,7,0.0,0.19999999999998685,0.16000000000000228
2021-07-13 21:33:16+00:00,2412,7,144,89,6849.57,10.0,2.846,,,7,0.5,0.19999999999998863,0.16000000000000228
2021-07-13 21:33:17+00:00,2413,7,144,89,6851.83,10.199999999999989,2.846,,,7,0.5,0.19999999999998863,0.2
2021-07-13 21:33:18+00:00,2414,7,145,89,6857.17,10.199999999999989,2.846,,,7,0.5,0.0,0.11999999999999282
2021-07-13 21:33:19+00:00,2415,7,145,89,6859.81,10.399999999999975,2.837,,,7,0.5,0.19999999999998685,0.1599999999999902
2021-07-13 21:33:20+00:00,2416,7,145,89,6862.52,10.800000000000011,2.837,,,7,0.5,0.4000000000000359,0.2
2021-07-13 21:33:21+00:00,2417,7,145,89,6862.52,10.800000000000011,2.827,,,7,0.5,0.0,0.16000000000000228
2021-07-13 21:33:22+00:00,2418,7,146,89,6868.22,10.800000000000011,2.818,,,7,0.5,0.0,0.12000000000000455
2021-07-13 21:33:23+00:00,2419,7,146,89,6870.96,10.800000000000011,2.818,,,7,0.5,0.0,0.12000000000000455
2021-07-13 21:33:24+00:00,2420,7,146,89,6873.83,10.800000000000011,2.809,,,7,0.0,0.0,0.08000000000000718
2021-07-13 21:33:25+00:00,2421,7,146,89,6876.6,10.800000000000011,2.809,,,7,0.0,0.0,0.0
2021-07-13 21:33:26+00:00,2422,7,147,89,6879.44,10.800000000000011,2.809,,,7,0.0,0.0,0.0
2021-07-13 21:33:27+00:00,2423,7,147,90,6879.44,10.800000000000011,2.809,,,7,0.0,0.0,0.0
2021-07-13 21:33:28+00:00,2424,7,147,90,6882.22,10.800000000000011,2.799,,,7,0.0,0.0,0.0
2021-07-13 21:33:29+00:00,2425,7,148,90,6887.81,10.800000000000011,2.799,,,7,0.0,0.0,0.0
2021-07-13 21:33:30+00:00,2426,7,148,91,6890.58,10.800000000000011,2.799,,,7,0.0,0.0,0.0
2021-07-13 21:33:31+00:00,2427,7,148,91,6893.37,11.0,2.799,,,7,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:33:32+00:00,2428,7,149,91,6893.37,11.0,2.799,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:33+00:00,2429,7,149,91,6899.03,11.0,2.799,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:34+00:00,2430,7,150,91,6901.88,11.0,2.799,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:35+00:00,2431,7,150,91,6904.56,11.0,2.799,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:33:36+00:00,2432,7,150,91,6907.33,10.800000000000011,2.799,,,7,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:33:37+00:00,2433,7,150,91,6910.09,11.399999999999975,2.799,,,7,0.0,0.5999999999999641,0.0799999999999951
2021-07-13 21:33:38+00:00,2434,7,150,91,6910.09,10.800000000000011,2.799,,,7,0.0,-0.5999999999999641,-0.039999999999997725
2021-07-13 21:33:39+00:00,2435,7,151,91,6915.69,11.0,2.799,,,7,0.0,0.19999999999998863,0.0
2021-07-13 21:33:40+00:00,2436,7,151,90,6918.43,10.800000000000011,2.799,,,7,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:33:41+00:00,2437,7,151,90,6921.27,11.0,2.799,,,7,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:33:42+00:00,2438,7,151,90,6924.14,10.800000000000011,2.799,,,7,0.0,-0.19999999999998863,-0.11999999999999282
2021-07-13 21:33:43+00:00,2439,7,151,90,6926.87,10.800000000000011,2.799,,,7,0.0,0.0,0.0
2021-07-13 21:33:44+00:00,2440,7,151,90,6929.81,10.600000000000025,2.799,,,7,0.0,-0.19999999999998685,-0.0799999999999951
2021-07-13 21:33:45+00:00,2441,7,151,90,6932.61,10.399999999999975,2.799,,,7,0.0,-0.20000000000004903,-0.08000000000000718
2021-07-13 21:33:46+00:00,2442,7,151,91,6935.51,10.399999999999975,2.799,,,7,0.0,0.0,-0.12000000000000491
2021-07-13 21:33:47+00:00,2443,7,151,91,6935.51,10.399999999999975,2.799,,,7,0.0,0.0,-0.08000000000000718
2021-07-13 21:33:48+00:00,2444,7,150,90,6941.12,10.0,2.809,,,7,0.0,-0.3999999999999755,-0.16000000000000228
2021-07-13 21:33:49+00:00,2445,7,150,90,6941.12,10.0,2.809,,,7,0.0,0.0,-0.12000000000000491
2021-07-13 21:33:50+00:00,2446,7,150,90,6947.09,9.800000000000011,2.809,,,7,0.0,-0.19999999999998863,-0.11999999999999282
2021-07-13 21:33:51+00:00,2447,7,150,90,6949.98,9.800000000000011,2.809,,,7,0.0,0.0,-0.11999999999999282
2021-07-13 21:33:52+00:00,2448,7,149,90,6949.98,9.600000000000025,2.809,,,7,0.0,-0.19999999999998685,-0.1599999999999902
2021-07-13 21:33:53+00:00,2449,7,149,90,6956.17,9.199999999999989,2.809,,,7,0.0,-0.4000000000000359,-0.16000000000000228
2021-07-13 21:33:54+00:00,2450,7,149,89,6958.5,9.199999999999989,2.818,,,7,0.0,0.0,-0.16000000000000228
2021-07-13 21:33:55+00:00,2451,7,148,89,6958.5,9.0,2.818,,,7,0.0,-0.19999999999998863,-0.16000000000000228
2021-07-13 21:33:56+00:00,2452,7,148,89,6964.42,9.0,2.818,,,7,0.0,0.0,-0.16000000000000228
2021-07-13 21:33:57+00:00,2453,7,147,89,6964.42,9.0,2.818,,,7,0.0,0.0,-0.12000000000000491
2021-07-13 21:33:58+00:00,2454,7,147,89,6968.1,9.0,2.827,,,7,0.0,0.0,-0.039999999999997725
2021-07-13 21:33:59+00:00,2455,7,146,89,6970.48,9.0,2.827,,,7,0.0,0.0,-0.039999999999997725
2021-07-13 21:34:00+00:00,2456,7,146,91,6976.15,8.600000000000023,2.827,,,7,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-13 21:34:01+00:00,2457,7,145,91,6978.96,9.0,2.827,,,7,0.0,0.39999999999997726,0.0
2021-07-13 21:34:02+00:00,2458,7,145,90,6978.96,8.600000000000023,2.837,,,7,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-13 21:34:03+00:00,2459,7,145,90,6984.57,9.0,2.837,,,7,0.0,0.39999999999997726,0.0
2021-07-13 21:34:04+00:00,2460,7,145,90,6987.26,9.0,2.837,,,7,0.0,0.0,0.0
2021-07-13 21:34:05+00:00,2461,7,144,90,6989.95,9.0,2.837,,,7,0.0,0.0,0.07999999999999545
2021-07-13 21:34:06+00:00,2462,7,144,90,6992.74,8.800000000000011,2.837,,,7,0.0,-0.19999999999998863,-0.039999999999997725
2021-07-13 21:34:07+00:00,2463,7,144,91,6995.5,8.800000000000011,2.837,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:08+00:00,2464,7,144,91,6998.4,8.600000000000023,2.846,,,7,0.0,-0.19999999999998863,-0.07999999999999545
2021-07-13 21:34:09+00:00,2465,7,144,91,7002.07,8.600000000000023,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:34:10+00:00,2466,8,144,91,7004.87,8.399999999999977,2.846,,,7,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-13 21:34:11+00:00,2467,8,144,91,7007.6,8.399999999999977,2.846,,,7,0.0,0.0,-0.08000000000000682
2021-07-13 21:34:12+00:00,2468,8,144,91,7009.68,8.199999999999989,2.846,,,7,0.0,-0.19999999999998863,-0.12000000000000455
2021-07-13 21:34:13+00:00,2469,8,144,91,7012.96,8.199999999999989,2.846,,,7,0.0,0.0,-0.08000000000000682
2021-07-13 21:34:14+00:00,2470,8,145,91,7015.68,8.199999999999989,2.846,,,7,0.0,0.0,-0.08000000000000682
2021-07-13 21:34:15+00:00,2471,8,145,91,7018.03,8.0,2.846,,,7,0.0,-0.19999999999998863,-0.07999999999999545
2021-07-13 21:34:16+00:00,2472,8,145,91,7020.92,8.0,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:34:17+00:00,2473,8,145,91,7023.7,8.0,2.846,,,7,0.0,0.0,-0.039999999999997725
2021-07-13 21:34:18+00:00,2474,8,145,91,7026.47,8.199999999999989,2.846,,,7,0.0,0.19999999999998863,0.0
2021-07-13 21:34:19+00:00,2475,8,145,91,7029.82,8.199999999999989,2.846,,,7,0.0,0.0,0.0
2021-07-13 21:34:20+00:00,2476,8,146,91,7031.86,8.199999999999989,2.846,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:21+00:00,2477,8,146,90,7034.48,8.399999999999977,2.846,,,7,0.0,0.19999999999998863,0.07999999999999545
2021-07-13 21:34:22+00:00,2478,8,146,90,7037.15,8.399999999999977,2.846,,,7,0.0,0.0,0.07999999999999545
2021-07-13 21:34:23+00:00,2479,8,146,90,7039.94,8.399999999999977,2.846,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:24+00:00,2480,8,145,90,7042.78,8.600000000000023,2.837,,,7,0.0,0.20000000000004547,0.08000000000000682
2021-07-13 21:34:25+00:00,2481,8,145,90,7045.68,8.399999999999977,2.837,,,7,0.0,-0.20000000000004547,0.039999999999997725
2021-07-13 21:34:26+00:00,2482,8,145,90,7048.5,8.600000000000023,2.837,,,7,0.0,0.20000000000004547,0.0400000000000091
2021-07-13 21:34:27+00:00,2483,8,145,91,7048.5,8.399999999999977,2.837,,,7,0.0,-0.20000000000004547,0.0
2021-07-13 21:34:28+00:00,2484,8,146,91,7054.06,8.800000000000011,2.827,,,7,0.0,0.4000000000000341,0.08000000000000682
2021-07-13 21:34:29+00:00,2485,8,146,91,7056.88,8.600000000000023,2.827,,,7,0.0,-0.19999999999998863,0.0
2021-07-13 21:34:30+00:00,2486,8,146,91,7059.65,8.800000000000011,2.827,,,7,0.0,0.19999999999998863,0.08000000000000682
2021-07-13 21:34:31+00:00,2487,8,146,91,7062.57,8.800000000000011,2.827,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:32+00:00,2488,8,146,91,7062.57,8.800000000000011,2.827,,,7,0.0,0.0,0.08000000000000682
2021-07-13 21:34:33+00:00,2489,8,147,91,7068.65,8.800000000000011,2.827,,,7,0.0,0.0,0.0
2021-07-13 21:34:34+00:00,2490,8,147,91,7071.76,8.800000000000011,2.827,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:35+00:00,2491,8,147,91,7074.73,8.800000000000011,2.827,,,7,0.0,0.0,0.0
2021-07-13 21:34:36+00:00,2492,8,147,91,7077.57,8.800000000000011,2.827,,,7,0.0,0.0,0.0
2021-07-13 21:34:37+00:00,2493,8,148,91,7080.36,8.800000000000011,2.827,,,7,0.0,0.0,0.0
2021-07-13 21:34:38+00:00,2494,8,148,91,7083.36,8.800000000000011,2.837,,,7,0.0,0.0,0.0
2021-07-13 21:34:39+00:00,2495,8,148,91,7086.25,8.800000000000011,2.837,,,7,0.0,0.0,0.0
2021-07-13 21:34:40+00:00,2496,8,148,92,7089.12,8.800000000000011,2.837,,,7,0.0,0.0,0.0
2021-07-13 21:34:41+00:00,2497,8,148,92,7091.9,8.800000000000011,2.837,,,7,0.0,0.0,0.0
2021-07-13 21:34:42+00:00,2498,8,148,92,7094.62,9.0,2.837,,,7,0.0,0.19999999999998863,0.039999999999997725
2021-07-13 21:34:43+00:00,2499,8,148,92,7097.36,9.0,2.837,,,7,0.0,0.0,0.039999999999997725
2021-07-13 21:34:44+00:00,2500,8,148,91,7100.43,9.199999999999989,2.837,,,7,0.0,0.19999999999998863,0.07999999999999545
2021-07-13 21:34:45+00:00,2501,8,148,91,7102.43,9.399999999999975,2.837,,,7,0.0,0.19999999999998685,0.11999999999999282
2021-07-13 21:34:46+00:00,2502,8,148,91,7104.96,9.600000000000025,2.837,,,7,0.0,0.20000000000004903,0.16000000000000264
