timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-17 23:29:19+00:00,3159,9,145,90,8404.16,33.39999999999998,2.809,,,22,0.0,0.0,0.07999999999999545
2021-07-17 23:29:20+00:00,3160,9,145,90,8407.69,33.39999999999998,2.809,,,22,0.5,0.0,0.07999999999999545
2021-07-17 23:29:21+00:00,3161,9,145,89,8410.54,33.39999999999998,2.809,,,22,0.5,0.0,0.03999999999998636
2021-07-17 23:29:22+00:00,3162,9,145,89,8413.43,33.200000000000045,2.809,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-17 23:29:23+00:00,3163,9,145,90,8415.9,33.39999999999998,2.809,,,22,0.0,0.1999999999999318,0.0
2021-07-17 23:29:24+00:00,3164,9,145,90,8419.32,33.39999999999998,2.809,,,22,0.0,0.0,0.0
2021-07-17 23:29:25+00:00,3165,9,145,90,8422.05,33.39999999999998,2.809,,,22,0.0,0.0,0.0
2021-07-17 23:29:26+00:00,3166,9,145,90,8424.8,33.60000000000002,2.809,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-07-17 23:29:27+00:00,3167,9,145,90,8427.38,33.60000000000002,2.809,,,22,0.5,0.0,0.07999999999999545
2021-07-17 23:29:28+00:00,3168,9,145,90,8429.51,33.60000000000002,2.809,,,22,0.0,0.0,0.0400000000000091
2021-07-17 23:29:29+00:00,3169,9,145,90,8432.76,33.60000000000002,2.809,,,22,0.0,0.0,0.0400000000000091
2021-07-17 23:29:30+00:00,3170,9,145,90,8435.54,33.799999999999955,2.809,,,22,0.5,0.1999999999999318,0.07999999999999545
2021-07-17 23:29:31+00:00,3171,9,145,90,8438.42,33.799999999999955,2.809,,,22,0.5,0.0,0.03999999999998636
2021-07-17 23:29:32+00:00,3172,9,146,90,8441.2,33.60000000000002,2.809,,,22,0.5,-0.1999999999999318,0.0
2021-07-17 23:29:33+00:00,3173,9,146,90,8443.43,34.0,2.799,,,22,0.5,0.39999999999997726,0.07999999999999545
2021-07-17 23:29:34+00:00,3174,9,146,90,8446.77,34.0,2.799,,,22,0.0,0.0,0.07999999999999545
2021-07-17 23:29:35+00:00,3175,9,146,90,8449.41,34.0,2.799,,,22,0.0,0.0,0.0400000000000091
2021-07-17 23:29:36+00:00,3176,9,146,90,8452.05,34.0,2.799,,,22,0.0,0.0,0.0400000000000091
2021-07-17 23:29:37+00:00,3177,9,146,89,8454.68,34.0,2.799,,,21,0.5,0.0,0.07999999999999545
2021-07-17 23:29:38+00:00,3178,9,146,89,8456.86,34.0,2.799,,,21,0.0,0.0,0.0
2021-07-17 23:29:39+00:00,3179,9,146,89,8459.96,34.200000000000045,2.79,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-07-17 23:29:40+00:00,3180,9,146,88,8462.67,34.200000000000045,2.79,,,21,0.0,0.0,0.0400000000000091
2021-07-17 23:29:41+00:00,3181,9,146,88,8465.11,34.200000000000045,2.79,,,21,0.0,0.0,0.0400000000000091
2021-07-17 23:29:42+00:00,3182,9,146,89,8467.64,34.60000000000002,2.79,,,21,0.0,0.39999999999997726,0.12000000000000455
2021-07-17 23:29:43+00:00,3183,9,146,88,8470.35,34.60000000000002,2.79,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:29:44+00:00,3184,9,146,88,8473.09,34.799999999999955,2.781,,,21,0.5,0.1999999999999318,0.11999999999998182
2021-07-17 23:29:45+00:00,3185,9,146,88,8475.73,35.0,2.781,,,21,0.0,0.20000000000004547,0.1599999999999909
2021-07-17 23:29:46+00:00,3186,9,147,88,8478.64,35.0,2.781,,,21,0.0,0.0,0.1599999999999909
2021-07-17 23:29:47+00:00,3187,9,147,88,8480.89,35.0,2.781,,,21,0.5,0.0,0.07999999999999545
2021-07-17 23:29:48+00:00,3188,9,147,88,8483.53,35.200000000000045,2.781,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:29:49+00:00,3189,9,147,88,8486.22,35.200000000000045,2.771,,,21,0.0,0.0,0.0800000000000182
2021-07-17 23:29:50+00:00,3190,9,147,88,8488.82,35.39999999999998,2.771,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-07-17 23:29:51+00:00,3191,9,147,87,8491.24,35.60000000000002,2.771,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-07-17 23:29:52+00:00,3192,9,147,87,8493.07,35.799999999999955,2.762,,,21,0.5,0.1999999999999318,0.1599999999999909
2021-07-17 23:29:53+00:00,3193,9,147,87,8495.7,35.799999999999955,2.762,,,21,0.5,0.0,0.11999999999998182
2021-07-17 23:29:54+00:00,3194,9,147,87,8498.01,36.200000000000045,2.753,,,21,0.0,0.40000000000009095,0.2
2021-07-17 23:29:55+00:00,3195,9,147,87,8500.55,36.39999999999998,2.743,,,21,0.5,0.1999999999999318,0.2
2021-07-17 23:29:56+00:00,3196,9,148,87,8503.11,37.0,2.743,,,21,0.5,0.6000000000000227,0.2799999999999955
2021-07-17 23:29:57+00:00,3197,9,148,87,8505.57,37.0,2.734,,,21,0.5,0.0,0.2400000000000091
2021-07-17 23:29:58+00:00,3198,9,148,87,8507.9,37.0,2.725,,,21,0.5,0.0,0.2400000000000091
2021-07-17 23:29:59+00:00,3199,9,148,87,8510.2,37.0,2.715,,,21,0.0,0.0,0.1599999999999909
2021-07-17 23:30:00+00:00,3200,9,148,87,8512.43,37.200000000000045,2.706,,,21,0.5,0.20000000000004547,0.16000000000001363
2021-07-17 23:30:01+00:00,3201,9,149,87,8514.97,37.200000000000045,2.697,,,21,0.5,0.0,0.0400000000000091
2021-07-17 23:30:02+00:00,3202,9,149,87,8517.02,37.200000000000045,2.697,,,21,0.5,0.0,0.0400000000000091
2021-07-17 23:30:03+00:00,3203,9,149,88,8520.27,37.200000000000045,2.687,,,21,0.0,0.0,0.0400000000000091
2021-07-17 23:30:04+00:00,3204,9,149,88,8523.36,37.200000000000045,2.678,,,21,0.5,0.0,0.0400000000000091
2021-07-17 23:30:05+00:00,3205,9,150,88,8526.21,37.60000000000002,2.678,,,21,0.5,0.39999999999997726,0.07999999999999545
2021-07-17 23:30:06+00:00,3206,9,150,89,8529.16,37.60000000000002,2.669,,,21,0.0,0.0,0.07999999999999545
2021-07-17 23:30:07+00:00,3207,9,150,89,8531.42,38.0,2.669,,,21,0.0,0.39999999999997726,0.1599999999999909
2021-07-17 23:30:08+00:00,3208,9,151,89,8534.88,38.0,2.669,,,21,0.0,0.0,0.1599999999999909
2021-07-17 23:30:09+00:00,3209,9,151,89,8537.9,38.0,2.669,,,21,0.5,0.0,0.1599999999999909
2021-07-17 23:30:10+00:00,3210,9,151,89,8540.61,38.200000000000045,2.669,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:30:11+00:00,3211,9,151,89,8542.69,38.200000000000045,2.669,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:30:12+00:00,3212,9,151,89,8546.04,38.200000000000045,2.669,,,21,0.5,0.0,0.0400000000000091
2021-07-17 23:30:13+00:00,3213,9,152,89,8548.85,38.39999999999998,2.678,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-07-17 23:30:14+00:00,3214,9,152,89,8551.27,38.39999999999998,2.678,,,21,0.0,0.0,0.07999999999999545
2021-07-17 23:30:15+00:00,3215,9,152,89,8553.71,38.39999999999998,2.678,,,21,0.0,0.0,0.03999999999998636
2021-07-17 23:30:16+00:00,3216,9,152,89,8555.73,38.0,2.678,,,21,0.0,-0.39999999999997726,-0.0400000000000091
2021-07-17 23:30:17+00:00,3217,9,152,89,8558.95,37.79999999999996,2.678,,,21,0.0,-0.20000000000003837,-0.08000000000001677
2021-07-17 23:30:18+00:00,3218,9,152,89,8561.73,38.0,2.678,,,21,0.5,0.20000000000003837,-0.07999999999999545
2021-07-17 23:30:19+00:00,3219,9,152,90,8564.59,38.0,2.678,,,21,0.0,0.0,-0.07999999999999545
2021-07-17 23:30:20+00:00,3220,9,152,90,8567.34,38.0,2.678,,,21,0.0,0.0,-0.07999999999999545
2021-07-17 23:30:21+00:00,3221,9,152,90,8569.44,37.79999999999996,2.678,,,21,0.0,-0.20000000000003837,-0.040000000000007675
2021-07-17 23:30:22+00:00,3222,9,152,90,8572.74,37.79999999999996,2.678,,,21,0.0,0.0,0.0
2021-07-17 23:30:23+00:00,3223,9,152,89,8575.24,37.79999999999996,2.678,,,21,0.5,0.0,-0.040000000000007675
2021-07-17 23:30:24+00:00,3224,9,152,89,8577.62,38.0,2.678,,,21,0.5,0.20000000000003837,0.0
2021-07-17 23:30:25+00:00,3225,9,152,89,8579.72,37.79999999999996,2.678,,,21,0.5,-0.20000000000003837,-0.040000000000007675
2021-07-17 23:30:26+00:00,3226,9,152,89,8582.56,38.0,2.678,,,21,0.5,0.20000000000003837,0.040000000000007675
2021-07-17 23:30:27+00:00,3227,9,152,89,8585.88,37.60000000000002,2.678,,,21,0.0,-0.39999999999997726,-0.03999999999998778
2021-07-17 23:30:28+00:00,3228,9,153,89,8588.46,38.0,2.678,,,21,0.0,0.39999999999997726,0.040000000000007675
2021-07-17 23:30:29+00:00,3229,9,153,89,8590.93,37.60000000000002,2.678,,,21,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:30:30+00:00,3230,9,153,89,8593.29,38.0,2.678,,,21,0.5,0.39999999999997726,0.040000000000007675
2021-07-17 23:30:31+00:00,3231,9,153,89,8595.53,37.60000000000002,2.678,,,21,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:30:32+00:00,3232,9,153,89,8598.86,38.0,2.678,,,21,0.0,0.39999999999997726,0.07999999999999545
2021-07-17 23:30:33+00:00,3233,9,153,89,8601.49,37.60000000000002,2.678,,,21,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:30:34+00:00,3234,9,153,90,8603.96,37.79999999999996,2.678,,,21,0.0,0.1999999999999389,0.03999999999998778
2021-07-17 23:30:35+00:00,3235,9,153,90,8606.08,37.60000000000002,2.678,,,21,0.0,-0.1999999999999389,-0.07999999999999545
2021-07-17 23:30:36+00:00,3236,9,153,89,8609.16,37.79999999999996,2.678,,,21,0.5,0.1999999999999389,0.03999999999998778
2021-07-17 23:30:37+00:00,3237,9,153,90,8611.52,37.79999999999996,2.678,,,20,0.0,0.0,-0.040000000000007675
2021-07-17 23:30:38+00:00,3238,9,153,90,8613.7,37.79999999999996,2.678,,,20,0.0,0.0,0.03999999999998778
2021-07-17 23:30:39+00:00,3239,9,153,89,8615.63,37.79999999999996,2.669,,,20,0.5,0.0,0.0
2021-07-17 23:30:40+00:00,3240,9,153,89,8618.19,37.79999999999996,2.669,,,20,0.5,0.0,0.03999999999998778
2021-07-17 23:30:41+00:00,3241,9,153,89,8620.84,37.60000000000002,2.669,,,20,0.5,-0.1999999999999389,-0.03999999999998778
2021-07-17 23:30:42+00:00,3242,9,153,89,8623.73,37.39999999999998,2.669,,,20,0.0,-0.20000000000004547,-0.07999999999999688
2021-07-17 23:30:43+00:00,3243,9,153,89,8626.34,37.39999999999998,2.659,,,20,0.0,0.0,-0.07999999999999688
2021-07-17 23:30:44+00:00,3244,9,153,89,8628.96,37.200000000000045,2.659,,,20,0.0,-0.1999999999999318,-0.11999999999998323
2021-07-17 23:30:45+00:00,3245,9,153,88,8631.38,37.200000000000045,2.65,,,20,0.5,0.0,-0.11999999999998323
2021-07-17 23:30:46+00:00,3246,9,153,88,8634.12,37.0,2.65,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-17 23:30:47+00:00,3247,9,153,88,8636.88,37.0,2.65,,,20,0.5,0.0,-0.07999999999999545
2021-07-17 23:30:48+00:00,3248,9,153,88,8639.69,37.0,2.65,,,20,0.5,0.0,-0.07999999999999545
2021-07-17 23:30:49+00:00,3249,9,153,88,8642.6,37.0,2.641,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 23:30:50+00:00,3250,9,152,88,8645.56,36.79999999999996,2.641,,,20,0.0,-0.20000000000003837,-0.08000000000001677
2021-07-17 23:30:51+00:00,3251,9,152,87,8648.42,36.39999999999998,2.641,,,20,0.5,-0.39999999999998437,-0.12000000000000455
2021-07-17 23:30:52+00:00,3252,9,152,87,8651.07,36.39999999999998,2.641,,,20,0.5,0.0,-0.12000000000000455
2021-07-17 23:30:53+00:00,3253,9,151,87,8654.03,35.60000000000002,2.65,,,20,0.5,-0.7999999999999545,-0.2799999999999955
2021-07-17 23:30:54+00:00,3254,9,151,87,8656.92,35.60000000000002,2.65,,,20,0.5,0.0,-0.2799999999999955
2021-07-17 23:30:55+00:00,3255,9,150,87,8659.72,35.200000000000045,2.65,,,20,0.5,-0.39999999999997726,-0.31999999999998324
2021-07-17 23:30:56+00:00,3256,9,150,88,8662.49,35.0,2.65,,,20,0.5,-0.20000000000004547,-0.2799999999999955
2021-07-17 23:30:57+00:00,3257,9,150,89,8665.36,34.60000000000002,2.65,,,20,0.0,-0.39999999999997726,-0.3599999999999909
2021-07-17 23:30:58+00:00,3258,9,149,89,8668.14,34.39999999999998,2.659,,,20,0.0,-0.20000000000004547,-0.2400000000000091
2021-07-17 23:30:59+00:00,3259,9,149,89,8671.11,34.200000000000045,2.659,,,20,0.5,-0.1999999999999318,-0.2799999999999955
2021-07-17 23:31:00+00:00,3260,9,149,89,8673.83,34.0,2.659,,,20,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-17 23:31:01+00:00,3261,9,149,89,8676.69,33.799999999999955,2.659,,,20,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-17 23:31:02+00:00,3262,9,148,89,8679.81,33.799999999999955,2.659,,,20,0.5,0.0,-0.16000000000001363
2021-07-17 23:31:03+00:00,3263,9,148,89,8682.71,33.60000000000002,2.669,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-17 23:31:04+00:00,3264,9,147,89,8685.67,33.60000000000002,2.669,,,20,0.5,0.0,-0.12000000000000455
2021-07-17 23:31:05+00:00,3265,9,147,89,8688.43,33.39999999999998,2.669,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-17 23:31:06+00:00,3266,9,147,89,8691.31,33.39999999999998,2.669,,,20,0.5,0.0,-0.07999999999999545
2021-07-17 23:31:07+00:00,3267,9,147,90,8694.17,33.0,2.669,,,20,0.0,-0.39999999999997726,-0.1599999999999909
2021-07-17 23:31:08+00:00,3268,9,146,90,8697.36,32.799999999999955,2.678,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-17 23:31:09+00:00,3269,9,146,89,8700.29,32.60000000000002,2.678,,,20,0.5,-0.1999999999999318,-0.2
2021-07-17 23:31:10+00:00,3270,9,145,89,8703.06,32.799999999999955,2.678,,,20,0.5,0.1999999999999318,-0.12000000000000455
2021-07-17 23:31:11+00:00,3271,9,145,89,8705.89,32.60000000000002,2.678,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-17 23:31:12+00:00,3272,9,145,90,8708.69,32.60000000000002,2.687,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 23:31:13+00:00,3273,9,145,90,8711.63,31.799999999999955,2.687,,,20,0.5,-0.8000000000000682,-0.2
2021-07-17 23:31:14+00:00,3274,9,145,90,8714.6,32.60000000000002,2.687,,,20,0.5,0.8000000000000682,0.0
2021-07-17 23:31:15+00:00,3275,9,144,90,8717.38,33.200000000000045,2.687,,,20,0.0,0.6000000000000227,0.0800000000000182
2021-07-17 23:31:16+00:00,3276,9,144,90,8720.13,33.200000000000045,2.697,,,20,0.5,0.0,0.12000000000000455
2021-07-17 23:31:17+00:00,3277,9,144,90,8722.43,33.200000000000045,2.706,,,20,0.5,0.0,0.12000000000000455
2021-07-17 23:31:18+00:00,3278,9,144,90,8725.8,33.200000000000045,2.715,,,20,0.0,0.0,0.2800000000000182
2021-07-17 23:31:19+00:00,3279,9,144,89,8728.59,33.200000000000045,2.725,,,20,0.5,0.0,0.12000000000000455
2021-07-17 23:31:20+00:00,3280,9,144,89,8731.4,33.200000000000045,2.725,,,20,0.5,0.0,0.0
2021-07-17 23:31:21+00:00,3281,9,145,90,8734.41,33.0,2.725,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 23:31:22+00:00,3282,9,145,90,8737.67,33.0,2.734,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 23:31:23+00:00,3283,9,145,90,8740.64,33.0,2.743,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 23:31:24+00:00,3284,9,145,90,8743.62,33.0,2.753,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 23:31:25+00:00,3285,9,145,90,8746.32,33.0,2.753,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 23:31:26+00:00,3286,9,145,90,8749.11,33.0,2.762,,,20,0.5,0.0,0.0
2021-07-17 23:31:27+00:00,3287,9,145,90,8751.96,33.0,2.762,,,20,0.5,0.0,0.0
2021-07-17 23:31:28+00:00,3288,9,145,90,8754.77,33.200000000000045,2.781,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-07-17 23:31:29+00:00,3289,9,145,90,8757.54,33.200000000000045,2.79,,,20,0.0,0.0,0.0400000000000091
2021-07-17 23:31:30+00:00,3290,9,146,90,8760.27,33.200000000000045,2.799,,,20,0.0,0.0,0.0400000000000091
2021-07-17 23:31:31+00:00,3291,9,146,90,8763.05,33.200000000000045,2.809,,,20,0.5,0.0,0.0400000000000091
2021-07-17 23:31:32+00:00,3292,9,146,90,8765.68,33.200000000000045,2.809,,,20,0.5,0.0,0.0400000000000091
2021-07-17 23:31:33+00:00,3293,9,146,90,8768.24,33.39999999999998,2.809,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 23:31:34+00:00,3294,9,146,89,8770.9,33.39999999999998,2.809,,,20,0.5,0.0,0.03999999999998636
2021-07-17 23:31:35+00:00,3295,9,146,89,8773.86,33.60000000000002,2.799,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-07-17 23:31:36+00:00,3296,9,146,89,8776.61,33.799999999999955,2.799,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-07-17 23:31:37+00:00,3297,9,146,89,8778.74,34.200000000000045,2.79,,,20,0.0,0.40000000000009095,0.2
2021-07-17 23:31:38+00:00,3298,9,146,89,8781.86,34.200000000000045,2.781,,,20,0.0,0.0,0.16000000000001363
2021-07-17 23:31:39+00:00,3299,9,146,89,8784.51,34.200000000000045,2.771,,,20,0.5,0.0,0.16000000000001363
2021-07-17 23:31:40+00:00,3300,9,146,89,8787.27,34.200000000000045,2.771,,,20,0.5,0.0,0.12000000000000455
2021-07-17 23:31:41+00:00,3301,9,146,89,8789.45,34.200000000000045,2.771,,,20,0.5,0.0,0.0800000000000182
2021-07-17 23:31:42+00:00,3302,9,146,89,8792.18,34.200000000000045,2.762,,,20,0.0,0.0,0.0
2021-07-17 23:31:43+00:00,3303,9,146,89,8795.4,34.200000000000045,2.762,,,20,0.5,0.0,0.0
2021-07-17 23:31:44+00:00,3304,9,146,89,8797.54,34.200000000000045,2.762,,,20,0.5,0.0,0.0
2021-07-17 23:31:45+00:00,3305,9,146,89,8800.63,34.200000000000045,2.762,,,20,0.0,0.0,0.0
2021-07-17 23:31:46+00:00,3306,9,146,89,8802.75,34.200000000000045,2.753,,,20,0.0,0.0,0.0
2021-07-17 23:31:47+00:00,3307,9,146,89,8805.16,34.200000000000045,2.753,,,20,0.5,0.0,0.0
2021-07-17 23:31:48+00:00,3308,9,147,89,8807.78,34.200000000000045,2.743,,,20,0.5,0.0,0.0
2021-07-17 23:31:49+00:00,3309,9,147,89,8810.79,34.200000000000045,2.734,,,20,0.0,0.0,0.0
2021-07-17 23:31:50+00:00,3310,9,147,89,8812.96,34.200000000000045,2.734,,,20,0.0,0.0,0.0
2021-07-17 23:31:51+00:00,3311,9,147,89,8815.67,34.200000000000045,2.725,,,20,0.0,0.0,0.0
2021-07-17 23:31:52+00:00,3312,9,147,89,8818.42,34.39999999999998,2.725,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 23:31:53+00:00,3313,9,148,89,8821.61,34.39999999999998,2.725,,,20,0.0,0.0,0.03999999999998636
2021-07-17 23:31:54+00:00,3314,9,148,89,8823.61,34.39999999999998,2.715,,,20,0.5,0.0,0.03999999999998636
2021-07-17 23:31:55+00:00,3315,9,148,89,8826.32,34.0,2.715,,,20,0.5,-0.39999999999997726,-0.0400000000000091
2021-07-17 23:31:56+00:00,3316,9,148,90,8828.97,34.0,2.706,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 23:31:57+00:00,3317,9,148,90,8831.79,34.0,2.706,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 23:31:58+00:00,3318,9,149,90,8835.09,33.799999999999955,2.706,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-17 23:31:59+00:00,3319,9,149,90,8837.9,33.799999999999955,2.706,,,20,0.0,0.0,-0.12000000000000455
2021-07-17 23:32:00+00:00,3320,9,149,89,8840.31,33.799999999999955,2.706,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 23:32:01+00:00,3321,9,149,89,8843.17,33.799999999999955,2.706,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 23:32:02+00:00,3322,9,149,89,8846.05,33.60000000000002,2.706,,,20,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-17 23:32:03+00:00,3323,9,149,89,8849.29,33.60000000000002,2.715,,,20,0.5,0.0,-0.03999999999998636
2021-07-17 23:32:04+00:00,3324,9,149,89,8852.31,33.39999999999998,2.715,,,20,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-17 23:32:05+00:00,3325,9,149,89,8855.04,33.39999999999998,2.715,,,20,0.5,0.0,-0.07999999999999545
2021-07-17 23:32:06+00:00,3326,9,149,89,8857.35,33.0,2.725,,,20,0.0,-0.39999999999997726,-0.1599999999999909
2021-07-17 23:32:07+00:00,3327,9,149,89,8860.77,33.0,2.725,,,20,0.0,0.0,-0.12000000000000455
2021-07-17 23:32:08+00:00,3328,9,149,89,8863.64,32.799999999999955,2.734,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-17 23:32:09+00:00,3329,9,149,89,8866.88,32.799999999999955,2.734,,,20,0.0,0.0,-0.12000000000000455
2021-07-17 23:32:10+00:00,3330,9,148,88,8869.37,32.60000000000002,2.734,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-17 23:32:11+00:00,3331,9,148,89,8872.53,32.39999999999998,2.743,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-17 23:32:12+00:00,3332,9,148,89,8875.96,32.0,2.743,,,20,0.5,-0.39999999999997726,-0.2
2021-07-17 23:32:13+00:00,3333,9,148,89,8878.2,31.799999999999955,2.743,,,20,0.0,-0.20000000000004547,-0.2
2021-07-17 23:32:14+00:00,3334,9,147,90,8882.32,31.799999999999955,2.753,,,20,0.0,0.0,-0.2
2021-07-17 23:32:15+00:00,3335,9,147,89,8884.87,31.799999999999955,2.753,,,20,0.5,0.0,-0.16000000000001363
2021-07-17 23:32:16+00:00,3336,9,147,89,8887.46,31.799999999999955,2.762,,,20,0.5,0.0,-0.12000000000000455
2021-07-17 23:32:17+00:00,3337,9,146,90,8889.53,31.799999999999955,2.762,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 23:32:18+00:00,3338,9,146,89,8892.02,31.399999999999977,2.762,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:32:19+00:00,3339,9,146,89,8895.32,31.799999999999955,2.762,,,20,0.5,0.39999999999997726,0.0
2021-07-17 23:32:20+00:00,3340,9,146,89,8897.6,31.399999999999977,2.762,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:32:21+00:00,3341,9,145,89,8900.17,31.799999999999955,2.762,,,20,0.5,0.39999999999997726,0.0
2021-07-17 23:32:22+00:00,3342,9,145,89,8903.16,31.799999999999955,2.762,,,20,0.5,0.0,0.0
2021-07-17 23:32:23+00:00,3343,9,145,89,8905.77,31.799999999999955,2.762,,,20,0.5,0.0,0.07999999999999545
2021-07-17 23:32:24+00:00,3344,9,145,89,8907.93,31.600000000000023,2.753,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 23:32:25+00:00,3345,9,145,89,8910.52,31.600000000000023,2.753,,,20,0.5,0.0,0.0400000000000091
2021-07-17 23:32:26+00:00,3346,9,145,89,8913.19,31.399999999999977,2.753,,,20,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-17 23:32:27+00:00,3347,9,144,90,8915.93,31.399999999999977,2.753,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 23:32:28+00:00,3348,9,144,89,8919.29,31.200000000000045,2.743,,,20,0.5,-0.1999999999999318,-0.11999999999998182
2021-07-17 23:32:29+00:00,3349,9,144,89,8921.67,31.200000000000045,2.743,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 23:32:30+00:00,3350,9,144,90,8924.64,31.200000000000045,2.743,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 23:32:31+00:00,3351,9,144,90,8927.56,31.200000000000045,2.743,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 23:32:32+00:00,3352,9,144,90,8930.41,31.200000000000045,2.753,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 23:32:33+00:00,3353,9,144,90,8933.14,31.200000000000045,2.753,,,20,0.0,0.0,0.0
2021-07-17 23:32:34+00:00,3354,9,144,90,8935.74,31.200000000000045,2.753,,,20,0.0,0.0,0.0
2021-07-17 23:32:35+00:00,3355,9,144,89,8938.84,31.200000000000045,2.753,,,20,0.5,0.0,0.0
2021-07-17 23:32:36+00:00,3356,9,144,89,8941.22,31.200000000000045,2.753,,,20,0.5,0.0,0.0
2021-07-17 23:32:37+00:00,3357,9,144,89,8944.35,31.0,2.762,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-17 23:32:38+00:00,3358,9,144,89,8947.13,31.399999999999977,2.762,,,20,0.5,0.39999999999997726,0.03999999999998636
2021-07-17 23:32:39+00:00,3359,9,144,90,8949.39,31.799999999999955,2.762,,,20,0.0,0.39999999999997726,0.11999999999998182
2021-07-17 23:32:40+00:00,3360,9,144,90,8952.01,31.600000000000023,2.762,,,20,0.5,-0.1999999999999318,0.07999999999999545
2021-07-17 23:32:41+00:00,3361,9,145,90,8954.82,31.600000000000023,2.762,,,20,0.5,0.0,0.07999999999999545
2021-07-17 23:32:42+00:00,3362,9,145,90,8958.17,31.600000000000023,2.762,,,20,0.5,0.0,0.12000000000000455
2021-07-17 23:32:43+00:00,3363,9,145,90,8961.33,31.600000000000023,2.771,,,20,0.5,0.0,0.0400000000000091
2021-07-17 23:32:44+00:00,3364,9,145,91,8964.24,31.600000000000023,2.771,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 23:32:45+00:00,3365,9,145,90,8966.44,31.600000000000023,2.771,,,20,0.5,0.0,0.0
2021-07-17 23:32:46+00:00,3366,9,145,90,8969.7,31.600000000000023,2.771,,,20,0.5,0.0,0.0
2021-07-17 23:32:47+00:00,3367,9,145,90,8972.53,31.600000000000023,2.771,,,20,0.0,0.0,0.0
2021-07-17 23:32:48+00:00,3368,9,146,90,8975.36,31.399999999999977,2.771,,,20,0.5,-0.20000000000004547,-0.0400000000000091
