timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-01 23:21:53+00:00,2626,8,152,89,7252.4,20.600000000000023,2.753,,,19,0.0,0.0,0.0
2021-08-01 23:21:54+00:00,2627,8,152,89,7255.05,20.600000000000023,2.753,,,19,0.0,0.0,0.0
2021-08-01 23:21:55+00:00,2628,8,152,89,7258.04,20.600000000000023,2.753,,,19,0.5,0.0,0.0
2021-08-01 23:21:56+00:00,2629,8,152,89,7260.84,20.600000000000023,2.753,,,19,0.5,0.0,0.0
2021-08-01 23:21:57+00:00,2630,8,152,89,7263.76,20.600000000000023,2.753,,,19,0.5,0.0,0.0
2021-08-01 23:21:58+00:00,2631,8,152,89,7263.76,20.600000000000023,2.753,,,19,0.5,0.0,0.0
2021-08-01 23:21:59+00:00,2632,8,152,90,7269.41,20.799999999999955,2.753,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-08-01 23:22:00+00:00,2633,8,152,90,7272.09,20.799999999999955,2.753,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:22:01+00:00,2634,8,153,90,7274.7,21.0,2.753,,,19,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:22:02+00:00,2635,8,153,90,7274.7,21.0,2.753,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:22:03+00:00,2636,8,153,90,7280.1,21.0,2.753,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:22:04+00:00,2637,8,153,90,7283.37,21.0,2.762,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:05+00:00,2638,8,153,90,7286.1,21.200000000000045,2.762,,,19,0.5,0.20000000000004547,0.0800000000000182
2021-08-01 23:22:06+00:00,2639,8,153,90,7288.88,21.200000000000045,2.762,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:07+00:00,2640,8,153,90,7291.81,21.200000000000045,2.762,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:08+00:00,2641,8,153,90,7294.77,21.200000000000045,2.762,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:09+00:00,2642,8,152,90,7297.75,21.200000000000045,2.762,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:22:10+00:00,2643,8,152,90,7300.6,21.200000000000045,2.762,,,19,0.0,0.0,0.0
2021-08-01 23:22:11+00:00,2644,8,152,91,7303.49,21.200000000000045,2.762,,,19,0.0,0.0,0.0
2021-08-01 23:22:12+00:00,2645,8,152,91,7306.36,21.200000000000045,2.762,,,19,0.0,0.0,0.0
2021-08-01 23:22:13+00:00,2646,8,152,90,7306.36,21.0,2.762,,,19,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:22:14+00:00,2647,8,152,90,7311.99,21.0,2.771,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:22:15+00:00,2648,8,152,90,7314.75,21.0,2.771,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:22:16+00:00,2649,8,152,89,7317.51,20.799999999999955,2.781,,,19,0.5,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:22:17+00:00,2650,8,152,89,7317.51,20.799999999999955,2.781,,,19,0.5,0.0,-0.0800000000000182
2021-08-01 23:22:18+00:00,2651,8,152,89,7323.0,20.399999999999977,2.781,,,19,0.5,-0.39999999999997726,-0.12000000000000455
2021-08-01 23:22:19+00:00,2652,8,152,89,7325.66,21.0,2.79,,,19,0.5,0.6000000000000227,0.0
2021-08-01 23:22:20+00:00,2653,8,152,89,7328.33,20.399999999999977,2.79,,,19,0.5,-0.6000000000000227,-0.12000000000000455
2021-08-01 23:22:21+00:00,2654,8,152,89,7331.0,21.0,2.79,,,19,0.5,0.6000000000000227,0.0400000000000091
2021-08-01 23:22:22+00:00,2655,8,152,89,7333.58,20.600000000000023,2.79,,,19,0.5,-0.39999999999997726,-0.03999999999998636
2021-08-01 23:22:23+00:00,2656,8,153,90,7333.58,21.0,2.79,,,19,0.5,0.39999999999997726,0.12000000000000455
2021-08-01 23:22:24+00:00,2657,8,153,90,7339.31,20.600000000000023,2.79,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:22:25+00:00,2658,8,153,90,7342.26,21.0,2.79,,,19,0.0,0.39999999999997726,0.12000000000000455
2021-08-01 23:22:26+00:00,2659,8,153,90,7345.08,20.799999999999955,2.79,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:22:27+00:00,2660,8,153,90,7347.83,20.799999999999955,2.79,,,19,0.0,0.0,0.03999999999998636
2021-08-01 23:22:28+00:00,2661,8,152,91,7350.62,20.799999999999955,2.79,,,19,0.0,0.0,-0.0400000000000091
2021-08-01 23:22:29+00:00,2662,8,152,91,7353.37,21.0,2.79,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-08-01 23:22:30+00:00,2663,8,152,90,7356.04,21.0,2.79,,,19,0.5,0.0,0.0
2021-08-01 23:22:31+00:00,2664,8,152,90,7358.86,21.0,2.79,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:32+00:00,2665,8,152,90,7361.59,21.0,2.79,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:33+00:00,2666,8,152,90,7364.33,21.0,2.79,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:34+00:00,2667,8,152,90,7367.06,21.0,2.781,,,19,0.5,0.0,0.0
2021-08-01 23:22:35+00:00,2668,8,152,90,7369.84,21.0,2.781,,,19,0.5,0.0,0.0
2021-08-01 23:22:36+00:00,2669,8,152,90,7372.78,21.0,2.781,,,19,0.5,0.0,0.0
2021-08-01 23:22:37+00:00,2670,8,152,90,7375.63,21.0,2.781,,,19,0.5,0.0,0.0
2021-08-01 23:22:38+00:00,2671,8,152,90,7378.31,21.0,2.781,,,19,0.5,0.0,0.0
2021-08-01 23:22:39+00:00,2672,8,152,90,7381.19,21.200000000000045,2.781,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 23:22:40+00:00,2673,8,152,90,7384.09,21.200000000000045,2.781,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:41+00:00,2674,8,152,90,7387.11,21.200000000000045,2.781,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:42+00:00,2675,8,152,90,7390.06,21.399999999999977,2.781,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 23:22:43+00:00,2676,8,151,90,7393.02,21.399999999999977,2.781,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:22:44+00:00,2677,8,151,90,7393.02,21.399999999999977,2.79,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:22:45+00:00,2678,8,151,89,7398.86,21.399999999999977,2.79,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:22:46+00:00,2679,8,151,89,7401.65,21.399999999999977,2.79,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:22:47+00:00,2680,8,151,89,7404.33,21.399999999999977,2.79,,,19,0.5,0.0,0.0
2021-08-01 23:22:48+00:00,2681,8,150,89,7407.23,21.399999999999977,2.799,,,19,0.5,0.0,0.0
2021-08-01 23:22:49+00:00,2682,8,150,89,7410.03,21.399999999999977,2.799,,,19,0.5,0.0,0.0
2021-08-01 23:22:50+00:00,2683,8,150,89,7412.84,21.600000000000023,2.799,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 23:22:51+00:00,2684,8,150,89,7415.59,21.600000000000023,2.799,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:52+00:00,2685,8,150,89,7418.43,21.600000000000023,2.809,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:22:53+00:00,2686,8,150,89,7418.43,21.200000000000045,2.809,,,19,0.5,-0.39999999999997726,-0.03999999999998636
2021-08-01 23:22:54+00:00,2687,8,150,89,7423.8,21.600000000000023,2.809,,,19,0.5,0.39999999999997726,0.0400000000000091
2021-08-01 23:22:55+00:00,2688,8,150,89,7426.5,21.200000000000045,2.809,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:22:56+00:00,2689,8,151,89,7429.42,21.799999999999955,2.809,,,19,0.5,0.599999999999909,0.03999999999998636
2021-08-01 23:22:57+00:00,2690,8,151,89,7432.13,21.399999999999977,2.809,,,19,0.5,-0.39999999999997726,-0.0400000000000091
2021-08-01 23:22:58+00:00,2691,8,151,89,7434.91,21.799999999999955,2.809,,,19,0.5,0.39999999999997726,0.11999999999998182
2021-08-01 23:22:59+00:00,2692,8,151,89,7437.7,21.399999999999977,2.809,,,19,0.5,-0.39999999999997726,-0.0400000000000091
2021-08-01 23:23:00+00:00,2693,8,151,89,7440.51,21.799999999999955,2.809,,,19,0.5,0.39999999999997726,0.11999999999998182
2021-08-01 23:23:01+00:00,2694,8,151,89,7443.19,21.399999999999977,2.809,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:23:02+00:00,2695,8,151,89,7445.95,21.799999999999955,2.809,,,19,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 23:23:03+00:00,2696,8,152,89,7448.75,21.799999999999955,2.809,,,19,0.5,0.0,0.0
2021-08-01 23:23:04+00:00,2697,8,152,89,7451.69,21.799999999999955,2.809,,,19,0.0,0.0,0.07999999999999545
2021-08-01 23:23:05+00:00,2698,8,152,89,7454.56,21.799999999999955,2.809,,,19,0.0,0.0,0.0
2021-08-01 23:23:06+00:00,2699,8,152,90,7457.35,21.799999999999955,2.809,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:23:07+00:00,2700,8,152,91,7460.1,21.600000000000023,2.809,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:23:08+00:00,2701,8,152,91,7462.92,21.600000000000023,2.809,,,19,0.0,0.0,-0.03999999999998636
2021-08-01 23:23:09+00:00,2702,8,152,91,7465.73,21.600000000000023,2.809,,,19,0.0,0.0,-0.03999999999998636
2021-08-01 23:23:10+00:00,2703,8,152,90,7467.97,21.600000000000023,2.809,,,19,0.5,0.0,-0.03999999999998636
2021-08-01 23:23:11+00:00,2704,8,151,90,7467.97,21.600000000000023,2.809,,,19,0.5,0.0,-0.03999999999998636
2021-08-01 23:23:12+00:00,2705,8,151,90,7474.03,21.600000000000023,2.809,,,19,0.5,0.0,0.0
2021-08-01 23:23:13+00:00,2706,8,151,90,7476.8,21.799999999999955,2.809,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-08-01 23:23:14+00:00,2707,8,151,90,7479.64,22.0,2.809,,,19,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:23:15+00:00,2708,8,151,90,7479.64,22.0,2.809,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:23:16+00:00,2709,8,151,89,7485.53,22.200000000000045,2.809,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 23:23:17+00:00,2710,8,151,89,7488.51,22.399999999999977,2.809,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-08-01 23:23:18+00:00,2711,8,151,89,7491.48,22.399999999999977,2.809,,,19,0.5,0.0,0.12000000000000455
2021-08-01 23:23:19+00:00,2712,8,151,89,7494.43,22.600000000000023,2.809,,,19,0.0,0.20000000000004547,0.12000000000000455
2021-08-01 23:23:20+00:00,2713,8,151,89,7497.16,22.600000000000023,2.809,,,19,0.0,0.0,0.12000000000000455
2021-08-01 23:23:21+00:00,2714,8,151,89,7499.83,22.600000000000023,2.809,,,19,0.0,0.0,0.07999999999999545
2021-08-01 23:23:22+00:00,2715,8,151,89,7502.56,22.600000000000023,2.809,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:23:23+00:00,2716,8,151,89,7505.4,22.600000000000023,2.809,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:23:24+00:00,2717,8,151,89,7505.4,22.0,2.809,,,19,0.5,-0.6000000000000227,-0.12000000000000455
2021-08-01 23:23:25+00:00,2718,8,151,89,7511.2,22.600000000000023,2.809,,,19,0.5,0.6000000000000227,0.0
2021-08-01 23:23:26+00:00,2719,8,151,90,7514.02,22.0,2.809,,,19,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-01 23:23:27+00:00,2720,8,151,91,7516.76,22.600000000000023,2.818,,,19,0.0,0.6000000000000227,0.0
2021-08-01 23:23:28+00:00,2721,8,151,91,7516.76,22.0,2.818,,,19,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-01 23:23:29+00:00,2722,8,151,91,7522.66,22.600000000000023,2.818,,,19,0.0,0.6000000000000227,0.12000000000000455
2021-08-01 23:23:30+00:00,2723,8,151,91,7525.43,21.799999999999955,2.818,,,19,0.0,-0.8000000000000682,-0.16000000000001363
2021-08-01 23:23:31+00:00,2724,8,152,90,7528.14,22.399999999999977,2.818,,,19,0.5,0.6000000000000227,0.07999999999999545
2021-08-01 23:23:32+00:00,2725,8,152,90,7530.87,22.399999999999977,2.818,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:23:33+00:00,2726,8,152,90,7530.87,22.399999999999977,2.818,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:23:34+00:00,2727,8,152,89,7536.27,22.399999999999977,2.827,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:23:35+00:00,2728,8,152,89,7538.86,22.399999999999977,2.827,,,19,0.5,0.0,0.12000000000000455
2021-08-01 23:23:36+00:00,2729,8,152,89,7541.45,22.399999999999977,2.827,,,19,0.5,0.0,0.0
2021-08-01 23:23:37+00:00,2730,8,153,89,7544.07,22.399999999999977,2.818,,,19,0.5,0.0,0.0
2021-08-01 23:23:38+00:00,2731,8,153,89,7544.07,22.399999999999977,2.818,,,19,0.0,0.0,0.0
2021-08-01 23:23:39+00:00,2732,8,153,88,7549.42,22.399999999999977,2.818,,,19,0.0,0.0,0.0
2021-08-01 23:23:40+00:00,2733,8,153,88,7552.43,22.399999999999977,2.818,,,19,0.0,0.0,0.0
2021-08-01 23:23:41+00:00,2734,8,153,87,7555.51,22.0,2.809,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:23:42+00:00,2735,8,152,86,7558.48,21.799999999999955,2.809,,,19,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:23:43+00:00,2736,8,152,86,7561.26,21.399999999999977,2.809,,,19,0.5,-0.39999999999997726,-0.2
2021-08-01 23:23:44+00:00,2737,8,152,86,7564.08,21.399999999999977,2.809,,,19,0.5,0.0,-0.2
2021-08-01 23:23:45+00:00,2738,8,152,87,7566.9,21.200000000000045,2.809,,,19,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-01 23:23:46+00:00,2739,8,152,88,7569.83,21.0,2.809,,,19,0.0,-0.20000000000004547,-0.2
2021-08-01 23:23:47+00:00,2740,8,152,88,7572.81,21.0,2.809,,,19,0.0,0.0,-0.1599999999999909
2021-08-01 23:23:48+00:00,2741,8,152,87,7575.58,21.0,2.809,,,19,0.5,0.0,-0.07999999999999545
2021-08-01 23:23:49+00:00,2742,8,151,87,7578.51,21.0,2.809,,,19,0.5,0.0,-0.07999999999999545
2021-08-01 23:23:50+00:00,2743,8,151,87,7581.38,20.799999999999955,2.809,,,19,0.5,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:23:51+00:00,2744,8,151,88,7581.38,20.600000000000023,2.809,,,19,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-01 23:23:52+00:00,2745,8,151,88,7587.29,20.600000000000023,2.809,,,19,0.0,0.0,-0.07999999999999545
2021-08-01 23:23:53+00:00,2746,8,150,88,7590.39,20.399999999999977,2.809,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:23:54+00:00,2747,8,150,87,7593.41,20.0,2.809,,,19,0.5,-0.39999999999997726,-0.2
2021-08-01 23:23:55+00:00,2748,8,150,87,7596.42,19.799999999999955,2.818,,,19,0.5,-0.20000000000004547,-0.2
2021-08-01 23:23:56+00:00,2749,8,150,87,7599.17,19.600000000000023,2.818,,,19,0.5,-0.1999999999999318,-0.2
2021-08-01 23:23:57+00:00,2750,8,150,87,7602.15,19.399999999999977,2.818,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-01 23:23:58+00:00,2751,8,150,87,7605.2,19.399999999999977,2.818,,,19,0.5,0.0,-0.2
2021-08-01 23:23:59+00:00,2752,8,150,88,7608.38,19.0,2.827,,,19,0.0,-0.39999999999997726,-0.2
2021-08-01 23:24:00+00:00,2753,8,150,88,7611.16,18.799999999999955,2.827,,,19,0.0,-0.20000000000004547,-0.2
2021-08-01 23:24:01+00:00,2754,8,150,88,7613.72,18.600000000000023,2.827,,,19,0.0,-0.1999999999999318,-0.2
2021-08-01 23:24:02+00:00,2755,8,150,88,7616.64,18.399999999999977,2.837,,,19,0.0,-0.20000000000004547,-0.2
2021-08-01 23:24:03+00:00,2756,8,150,88,7619.55,18.399999999999977,2.837,,,19,0.0,0.0,-0.2
2021-08-01 23:24:04+00:00,2757,8,149,88,7622.52,18.200000000000045,2.837,,,19,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-01 23:24:05+00:00,2758,8,149,88,7625.37,18.0,2.837,,,19,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-01 23:24:06+00:00,2759,8,149,88,7628.18,18.0,2.846,,,19,0.0,0.0,-0.12000000000000455
2021-08-01 23:24:07+00:00,2760,8,149,88,7630.86,17.799999999999955,2.846,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:24:08+00:00,2761,8,149,88,7633.69,17.600000000000023,2.846,,,19,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-01 23:24:09+00:00,2762,8,149,88,7636.59,17.600000000000023,2.846,,,19,0.0,0.0,-0.12000000000000455
2021-08-01 23:24:10+00:00,2763,8,149,88,7639.39,17.399999999999977,2.855,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:24:11+00:00,2764,8,149,88,7642.24,17.0,2.855,,,19,0.0,-0.39999999999997726,-0.2
2021-08-01 23:24:12+00:00,2765,8,149,88,7645.23,17.0,2.855,,,19,0.0,0.0,-0.1599999999999909
2021-08-01 23:24:13+00:00,2766,8,149,88,7645.23,17.0,2.855,,,19,0.0,0.0,-0.12000000000000455
2021-08-01 23:24:14+00:00,2767,8,149,88,7650.68,17.0,2.855,,,19,0.0,0.0,-0.12000000000000455
2021-08-01 23:24:15+00:00,2768,8,149,89,7653.61,16.799999999999955,2.865,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:24:16+00:00,2769,8,149,89,7656.86,16.799999999999955,2.865,,,19,0.0,0.0,-0.0400000000000091
2021-08-01 23:24:17+00:00,2770,8,148,89,7659.99,16.799999999999955,2.865,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:24:18+00:00,2771,8,149,89,7662.71,16.799999999999955,2.865,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:24:19+00:00,2772,8,149,89,7665.63,16.799999999999955,2.865,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:24:20+00:00,2773,8,149,88,7668.23,16.799999999999955,2.865,,,19,0.0,0.0,0.0
2021-08-01 23:24:21+00:00,2774,8,149,88,7671.03,16.600000000000023,2.865,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:24:22+00:00,2775,8,149,88,7673.9,16.799999999999955,2.865,,,19,0.0,0.1999999999999318,0.0
2021-08-01 23:24:23+00:00,2776,8,149,88,7677.25,16.799999999999955,2.865,,,19,0.0,0.0,0.0
2021-08-01 23:24:24+00:00,2777,8,149,88,7679.87,16.600000000000023,2.865,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:24:25+00:00,2778,8,149,89,7682.86,16.799999999999955,2.865,,,19,0.0,0.1999999999999318,0.0
2021-08-01 23:24:26+00:00,2779,8,149,89,7686.06,16.600000000000023,2.865,,,19,0.5,-0.1999999999999318,0.0
2021-08-01 23:24:27+00:00,2780,8,149,89,7688.96,16.799999999999955,2.865,,,19,0.5,0.1999999999999318,0.0
2021-08-01 23:24:28+00:00,2781,8,149,89,7692.14,16.799999999999955,2.865,,,19,0.5,0.0,0.0
2021-08-01 23:24:29+00:00,2782,8,149,89,7695.51,16.600000000000023,2.865,,,19,0.5,-0.1999999999999318,0.0
2021-08-01 23:24:30+00:00,2783,8,149,89,7698.02,16.399999999999977,2.865,,,19,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-01 23:24:31+00:00,2784,8,149,88,7700.55,16.600000000000023,2.865,,,19,0.0,0.20000000000004547,0.0
2021-08-01 23:24:32+00:00,2785,8,149,88,7703.26,16.600000000000023,2.865,,,19,0.0,0.0,-0.03999999999998636
2021-08-01 23:24:33+00:00,2786,8,149,87,7705.95,16.799999999999955,2.865,,,19,0.5,0.1999999999999318,0.0
2021-08-01 23:24:34+00:00,2787,8,149,87,7705.95,16.799999999999955,2.865,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:24:35+00:00,2788,8,149,88,7708.55,16.799999999999955,2.865,,,19,0.0,0.0,0.07999999999999545
2021-08-01 23:24:36+00:00,2789,8,149,88,7714.12,16.799999999999955,2.865,,,19,0.0,0.0,0.03999999999998636
2021-08-01 23:24:37+00:00,2790,8,149,86,7716.99,16.799999999999955,2.865,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:24:38+00:00,2791,8,149,86,7719.89,17.0,2.865,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 23:24:39+00:00,2792,8,149,86,7722.68,17.0,2.865,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:24:40+00:00,2793,8,149,87,7722.68,17.200000000000045,2.865,,,19,0.5,0.20000000000004547,0.0800000000000182
2021-08-01 23:24:41+00:00,2794,8,149,87,7728.49,17.200000000000045,2.865,,,19,0.5,0.0,0.0800000000000182
2021-08-01 23:24:42+00:00,2795,8,149,88,7731.38,17.200000000000045,2.865,,,19,0.0,0.0,0.0800000000000182
2021-08-01 23:24:43+00:00,2796,8,149,88,7734.07,17.200000000000045,2.865,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:24:44+00:00,2797,8,149,89,7736.75,17.399999999999977,2.865,,,19,0.0,0.1999999999999318,0.07999999999999545
2021-08-01 23:24:45+00:00,2798,8,149,89,7739.7,17.399999999999977,2.865,,,19,0.0,0.0,0.03999999999998636
2021-08-01 23:24:46+00:00,2799,8,149,89,7739.7,17.399999999999977,2.865,,,19,0.0,0.0,0.03999999999998636
2021-08-01 23:24:47+00:00,2800,8,149,89,7746.04,17.399999999999977,2.865,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:24:48+00:00,2801,8,149,89,7748.69,17.399999999999977,2.865,,,19,0.5,0.0,0.03999999999998636
2021-08-01 23:24:49+00:00,2802,8,149,89,7748.69,17.399999999999977,2.865,,,19,0.0,0.0,0.0
2021-08-01 23:24:50+00:00,2803,8,149,88,7754.38,17.399999999999977,2.865,,,19,0.0,0.0,0.0
2021-08-01 23:24:51+00:00,2804,8,149,88,7757.39,17.600000000000023,2.865,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 23:24:52+00:00,2805,8,149,88,7759.98,17.600000000000023,2.865,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:24:53+00:00,2806,8,149,88,7759.98,17.600000000000023,2.865,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:24:54+00:00,2807,8,149,88,7765.58,17.799999999999955,2.865,,,19,0.0,0.1999999999999318,0.07999999999999545
2021-08-01 23:24:55+00:00,2808,8,149,88,7767.73,17.799999999999955,2.865,,,19,0.0,0.0,0.07999999999999545
2021-08-01 23:24:56+00:00,2809,8,149,88,7770.25,18.399999999999977,2.865,,,19,0.0,0.6000000000000227,0.1599999999999909
2021-08-01 23:24:57+00:00,2810,8,149,88,7772.16,18.600000000000023,2.865,,,19,0.0,0.20000000000004547,0.2
2021-08-01 23:24:58+00:00,2811,8,149,88,7775.07,18.600000000000023,2.855,,,19,0.0,0.0,0.2
2021-08-01 23:24:59+00:00,2812,8,149,87,7778.01,18.600000000000023,2.855,,,19,0.5,0.0,0.16000000000001363
2021-08-01 23:25:00+00:00,2813,8,149,86,7780.93,18.600000000000023,2.855,,,19,0.5,0.0,0.16000000000001363
2021-08-01 23:25:01+00:00,2814,8,150,86,7783.73,18.600000000000023,2.855,,,19,0.5,0.0,0.0400000000000091
2021-08-01 23:25:02+00:00,2815,8,150,86,7783.73,19.0,2.846,,,19,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 23:25:03+00:00,2816,8,150,87,7788.57,19.0,2.846,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:25:04+00:00,2817,8,150,87,7791.18,19.399999999999977,2.846,,,19,0.5,0.39999999999997726,0.1599999999999909
2021-08-01 23:25:05+00:00,2818,8,151,86,7793.78,19.399999999999977,2.837,,,19,0.5,0.0,0.1599999999999909
2021-08-01 23:25:06+00:00,2819,8,151,86,7796.21,19.399999999999977,2.837,,,19,0.5,0.0,0.1599999999999909
2021-08-01 23:25:07+00:00,2820,8,151,86,7798.63,19.399999999999977,2.827,,,19,0.5,0.0,0.07999999999999545
2021-08-01 23:25:08+00:00,2821,8,151,86,7801.09,19.600000000000023,2.827,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 23:25:09+00:00,2822,8,151,85,7803.54,19.799999999999955,2.818,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 23:25:10+00:00,2823,8,152,85,7805.74,20.0,2.809,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 23:25:11+00:00,2824,8,152,86,7808.31,20.200000000000045,2.799,,,19,0.5,0.20000000000004547,0.16000000000001363
2021-08-01 23:25:12+00:00,2825,8,152,86,7810.8,20.200000000000045,2.79,,,19,0.5,0.0,0.16000000000001363
2021-08-01 23:25:13+00:00,2826,8,152,86,7813.74,20.799999999999955,2.781,,,19,0.5,0.599999999999909,0.23999999999998636
2021-08-01 23:25:14+00:00,2827,8,152,87,7816.59,21.0,2.781,,,19,0.5,0.20000000000004547,0.2400000000000091
2021-08-01 23:25:15+00:00,2828,8,152,87,7818.77,21.200000000000045,2.771,,,19,0.5,0.20000000000004547,0.2400000000000091
2021-08-01 23:25:16+00:00,2829,8,153,87,7821.15,21.399999999999977,2.762,,,19,0.5,0.1999999999999318,0.23999999999998636
2021-08-01 23:25:17+00:00,2830,8,153,86,7823.16,21.399999999999977,2.762,,,19,0.5,0.0,0.23999999999998636
2021-08-01 23:25:18+00:00,2831,8,153,86,7825.57,21.799999999999955,2.753,,,19,0.5,0.39999999999997726,0.2
2021-08-01 23:25:19+00:00,2832,8,153,86,7828.42,21.799999999999955,2.743,,,19,0.5,0.0,0.1599999999999909
2021-08-01 23:25:20+00:00,2833,8,153,86,7831.06,22.0,2.743,,,19,0.5,0.20000000000004547,0.1599999999999909
2021-08-01 23:25:21+00:00,2834,8,154,86,7833.86,22.200000000000045,2.734,,,19,0.5,0.20000000000004547,0.16000000000001363
