timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-25 00:15:38+00:00,2090,6,159,89,5860.8,19.600000000000023,2.743,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:15:39+00:00,2091,6,159,89,5863.36,19.799999999999955,2.743,,,17,0.0,0.1999999999999318,0.0
2021-06-25 00:15:40+00:00,2092,6,159,91,5865.86,19.600000000000023,2.743,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:15:41+00:00,2093,6,160,91,5868.64,19.799999999999955,2.734,,,17,0.0,0.1999999999999318,0.07999999999999545
2021-06-25 00:15:42+00:00,2094,6,160,90,5871.41,19.600000000000023,2.734,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:15:43+00:00,2095,6,160,90,5874.15,19.799999999999955,2.734,,,17,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:15:44+00:00,2096,6,160,90,5876.92,19.600000000000023,2.734,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:15:45+00:00,2097,6,161,90,5879.8,20.0,2.734,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-06-25 00:15:46+00:00,2098,6,161,90,5882.72,19.399999999999977,2.734,,,17,0.0,-0.6000000000000227,-0.07999999999999545
2021-06-25 00:15:47+00:00,2099,6,161,89,5885.57,19.799999999999955,2.734,,,17,0.0,0.39999999999997726,0.03999999999998636
2021-06-25 00:15:48+00:00,2100,6,161,89,5888.48,19.200000000000045,2.734,,,17,0.0,-0.599999999999909,-0.11999999999998182
2021-06-25 00:15:49+00:00,2101,6,161,89,5891.41,19.799999999999955,2.734,,,17,0.0,0.599999999999909,0.03999999999998636
2021-06-25 00:15:50+00:00,2102,6,161,91,5894.19,19.200000000000045,2.743,,,17,0.0,-0.599999999999909,-0.1599999999999909
2021-06-25 00:15:51+00:00,2103,6,161,91,5897.11,19.600000000000023,2.743,,,17,0.0,0.39999999999997726,0.0400000000000091
2021-06-25 00:15:52+00:00,2104,6,161,91,5899.91,19.200000000000045,2.743,,,17,0.0,-0.39999999999997726,-0.11999999999998182
2021-06-25 00:15:53+00:00,2105,6,161,90,5902.94,19.399999999999977,2.743,,,17,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:15:54+00:00,2106,6,161,89,5905.89,19.399999999999977,2.743,,,17,0.5,0.0,-0.07999999999999545
2021-06-25 00:15:55+00:00,2107,6,160,89,5908.67,19.399999999999977,2.743,,,17,0.5,0.0,0.03999999999998636
2021-06-25 00:15:56+00:00,2108,6,160,89,5911.49,19.399999999999977,2.753,,,17,0.5,0.0,-0.0400000000000091
2021-06-25 00:15:57+00:00,2109,6,160,89,5914.35,19.399999999999977,2.753,,,17,0.5,0.0,0.03999999999998636
2021-06-25 00:15:58+00:00,2110,6,160,89,5917.28,19.200000000000045,2.753,,,17,0.5,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:15:59+00:00,2111,6,160,90,5920.25,19.399999999999977,2.753,,,17,0.0,0.1999999999999318,0.0
2021-06-25 00:16:00+00:00,2112,6,160,90,5922.99,19.200000000000045,2.753,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:16:01+00:00,2113,6,159,90,5925.57,19.200000000000045,2.753,,,17,0.0,0.0,-0.03999999999998636
2021-06-25 00:16:02+00:00,2114,6,159,90,5928.46,19.0,2.753,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-25 00:16:03+00:00,2115,6,159,90,5931.3,19.200000000000045,2.753,,,17,0.0,0.20000000000004547,0.0
2021-06-25 00:16:04+00:00,2116,6,159,91,5933.89,19.0,2.753,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-25 00:16:05+00:00,2117,6,159,91,5936.63,19.399999999999977,2.753,,,17,0.0,0.39999999999997726,0.03999999999998636
2021-06-25 00:16:06+00:00,2118,6,159,90,5939.02,19.200000000000045,2.753,,,17,0.0,-0.1999999999999318,0.0
2021-06-25 00:16:07+00:00,2119,6,159,90,5941.76,19.200000000000045,2.753,,,17,0.0,0.0,0.0400000000000091
2021-06-25 00:16:08+00:00,2120,6,158,89,5944.74,19.200000000000045,2.753,,,17,0.5,0.0,0.0
2021-06-25 00:16:09+00:00,2121,6,158,89,5947.73,19.200000000000045,2.753,,,17,0.5,0.0,0.0400000000000091
2021-06-25 00:16:10+00:00,2122,6,158,88,5950.45,19.200000000000045,2.753,,,17,0.0,0.0,-0.03999999999998636
2021-06-25 00:16:11+00:00,2123,6,158,88,5953.45,19.200000000000045,2.753,,,17,0.0,0.0,0.0
2021-06-25 00:16:12+00:00,2124,6,158,88,5956.29,19.200000000000045,2.753,,,17,0.0,0.0,0.0
2021-06-25 00:16:13+00:00,2125,6,157,88,5959.03,19.200000000000045,2.753,,,17,0.0,0.0,0.0
2021-06-25 00:16:14+00:00,2126,6,157,88,5961.85,19.600000000000023,2.753,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-06-25 00:16:15+00:00,2127,6,157,89,5964.73,19.200000000000045,2.753,,,17,0.5,-0.39999999999997726,0.0
2021-06-25 00:16:16+00:00,2128,6,157,90,5967.7,19.600000000000023,2.753,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-06-25 00:16:17+00:00,2129,6,157,90,5970.72,19.0,2.753,,,17,0.0,-0.6000000000000227,-0.0400000000000091
2021-06-25 00:16:18+00:00,2130,6,156,90,5973.64,19.600000000000023,2.753,,,17,0.0,0.6000000000000227,0.07999999999999545
2021-06-25 00:16:19+00:00,2131,6,156,90,5976.26,19.0,2.762,,,17,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-25 00:16:20+00:00,2132,6,156,90,5979.07,19.200000000000045,2.762,,,17,0.0,0.20000000000004547,0.0
2021-06-25 00:16:21+00:00,2133,6,156,90,5981.82,19.0,2.762,,,17,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-25 00:16:22+00:00,2134,6,156,90,5984.68,19.0,2.762,,,17,0.0,0.0,0.0
2021-06-25 00:16:23+00:00,2135,6,156,90,5987.63,18.799999999999955,2.762,,,17,0.0,-0.20000000000004547,-0.16000000000001363
2021-06-25 00:16:24+00:00,2136,6,155,90,5990.55,18.799999999999955,2.762,,,17,0.0,0.0,-0.0400000000000091
2021-06-25 00:16:25+00:00,2137,6,155,90,5993.03,18.799999999999955,2.762,,,17,0.0,0.0,-0.0800000000000182
2021-06-25 00:16:26+00:00,2138,6,155,89,5995.51,18.399999999999977,2.762,,,17,0.5,-0.39999999999997726,-0.12000000000000455
2021-06-25 00:16:27+00:00,2139,6,155,89,5998.21,18.399999999999977,2.762,,,17,0.5,0.0,-0.12000000000000455
2021-06-25 00:16:28+00:00,2140,6,155,89,6000.94,18.0,2.762,,,17,0.5,-0.39999999999997726,-0.1599999999999909
2021-06-25 00:16:29+00:00,2141,7,155,88,6003.5,18.0,2.762,,,17,0.0,0.0,-0.1599999999999909
2021-06-25 00:16:30+00:00,2142,7,155,88,6006.13,17.799999999999955,2.762,,,17,0.0,-0.20000000000004547,-0.2
2021-06-25 00:16:31+00:00,2143,7,154,88,6008.94,17.799999999999955,2.762,,,17,0.0,0.0,-0.12000000000000455
2021-06-25 00:16:32+00:00,2144,7,154,87,6011.89,17.600000000000023,2.762,,,17,0.0,-0.1999999999999318,-0.1599999999999909
2021-06-25 00:16:33+00:00,2145,7,154,87,6014.85,17.399999999999977,2.762,,,17,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-25 00:16:34+00:00,2146,7,153,87,6017.9,17.399999999999977,2.762,,,17,0.0,0.0,-0.12000000000000455
2021-06-25 00:16:35+00:00,2147,7,153,87,6020.72,16.600000000000023,2.762,,,17,0.0,-0.7999999999999545,-0.23999999999998636
2021-06-25 00:16:36+00:00,2148,7,153,87,6023.31,16.600000000000023,2.771,,,17,0.0,0.0,-0.23999999999998636
2021-06-25 00:16:37+00:00,2149,7,152,88,6026.11,16.0,2.771,,,17,0.0,-0.6000000000000227,-0.32000000000000456
2021-06-25 00:16:38+00:00,2150,7,152,88,6028.69,15.799999999999956,2.771,,,17,0.0,-0.2000000000000437,-0.32000000000000417
2021-06-25 00:16:39+00:00,2151,7,151,88,6031.53,15.600000000000025,2.771,,,17,0.0,-0.1999999999999318,-0.35999999999999055
2021-06-25 00:16:40+00:00,2152,7,151,89,6034.39,15.200000000000044,2.771,,,17,0.5,-0.3999999999999808,-0.2799999999999958
2021-06-25 00:16:41+00:00,2153,7,150,89,6037.28,14.399999999999975,2.771,,,17,0.5,-0.8000000000000682,-0.44000000000000944
2021-06-25 00:16:42+00:00,2154,7,150,89,6039.8,14.399999999999975,2.771,,,17,0.5,0.0,-0.3200000000000049
2021-06-25 00:16:43+00:00,2155,7,149,88,6041.8,14.399999999999975,2.771,,,17,0.0,0.0,-0.27999999999999614
2021-06-25 00:16:44+00:00,2156,7,149,88,6043.39,14.399999999999975,2.771,,,17,0.0,0.0,-0.24000000000000982
2021-06-25 00:16:45+00:00,2157,7,149,88,6044.96,14.399999999999975,2.743,,,17,0.0,0.0,-0.16000000000001363
2021-06-25 00:17:10+00:00,2158,7,131,0,6044.96,13.799999999999956,0.0,,,18,0.0,-0.6000000000000192,-0.12000000000000384
2021-06-25 00:17:11+00:00,2159,7,130,0,6045.15,13.799999999999956,0.0,,,18,0.0,0.0,-0.12000000000000384
2021-06-25 00:17:12+00:00,2160,7,129,0,6047.37,13.799999999999956,0.0,,,18,0.0,0.0,-0.12000000000000384
2021-06-25 00:17:13+00:00,2161,7,128,0,6049.72,13.600000000000025,0.0,,,18,0.0,-0.1999999999999318,-0.1599999999999902
2021-06-25 00:17:14+00:00,2162,7,128,0,6053.33,13.600000000000025,0.0,,,18,0.0,0.0,-0.1599999999999902
2021-06-25 00:17:15+00:00,2163,7,128,0,6056.91,13.600000000000025,0.0,,,18,0.0,0.0,-0.03999999999998636
2021-06-25 00:17:16+00:00,2164,7,128,91,6060.32,14.200000000000044,0.0,,,18,0.0,0.6000000000000192,0.08000000000001747
2021-06-25 00:17:17+00:00,2165,7,128,91,6063.26,14.200000000000044,1.232,,,18,0.0,0.0,0.08000000000001747
2021-06-25 00:17:18+00:00,2166,7,128,91,6066.39,13.799999999999956,1.25,,,18,0.0,-0.4000000000000874,0.03999999999998636
2021-06-25 00:17:19+00:00,2167,7,129,91,6069.46,13.399999999999975,2.389,,,18,0.0,-0.3999999999999808,-0.040000000000009805
2021-06-25 00:17:20+00:00,2168,7,129,91,6072.54,13.799999999999956,2.65,,,18,0.0,0.3999999999999808,0.03999999999998636
2021-06-25 00:17:21+00:00,2169,7,130,89,6075.14,13.399999999999975,2.771,,,18,0.0,-0.3999999999999808,-0.16000000000001363
2021-06-25 00:17:22+00:00,2170,7,131,89,6077.75,13.799999999999956,2.79,,,18,0.0,0.3999999999999808,-0.08000000000001747
2021-06-25 00:17:23+00:00,2171,7,131,90,6080.47,13.399999999999975,2.79,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-06-25 00:17:24+00:00,2172,7,131,90,6083.22,13.399999999999975,2.781,,,18,0.0,0.0,0.0
2021-06-25 00:17:25+00:00,2173,7,131,90,6086.08,13.200000000000044,2.781,,,18,0.0,-0.1999999999999318,-0.11999999999998252
2021-06-25 00:17:26+00:00,2174,7,131,90,6088.3,13.399999999999975,2.771,,,18,0.0,0.1999999999999318,0.0
2021-06-25 00:17:27+00:00,2175,7,130,90,6091.52,13.200000000000044,2.771,,,18,0.0,-0.1999999999999318,-0.11999999999998252
2021-06-25 00:17:28+00:00,2176,7,130,91,6094.06,13.399999999999975,2.771,,,18,0.0,0.1999999999999318,0.0
2021-06-25 00:17:29+00:00,2177,7,130,90,6095.96,13.399999999999975,2.762,,,18,0.0,0.0,0.0
2021-06-25 00:17:30+00:00,2178,7,130,90,6098.8,13.399999999999975,2.762,,,18,0.0,0.0,0.03999999999998636
2021-06-25 00:17:31+00:00,2179,7,131,90,6102.11,13.399999999999975,2.753,,,18,0.0,0.0,0.0
2021-06-25 00:17:32+00:00,2180,7,131,90,6105.05,13.399999999999975,2.753,,,18,0.0,0.0,0.03999999999998636
2021-06-25 00:17:33+00:00,2181,7,131,90,6108.11,13.600000000000025,2.743,,,18,0.0,0.20000000000004903,0.040000000000009805
2021-06-25 00:17:34+00:00,2182,7,132,90,6110.64,13.600000000000025,2.743,,,18,0.0,0.0,0.040000000000009805
2021-06-25 00:17:35+00:00,2183,7,132,90,6113.37,13.799999999999956,2.743,,,18,0.0,0.1999999999999318,0.07999999999999616
2021-06-25 00:17:36+00:00,2184,7,132,90,6116.57,13.799999999999956,2.743,,,18,0.0,0.0,0.07999999999999616
2021-06-25 00:17:37+00:00,2185,7,133,91,6119.17,13.799999999999956,2.743,,,18,0.0,0.0,0.07999999999999616
2021-06-25 00:17:38+00:00,2186,7,133,91,6121.96,13.600000000000025,2.743,,,18,0.0,-0.1999999999999318,0.0
2021-06-25 00:17:39+00:00,2187,7,134,91,6125.03,13.799999999999956,2.743,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:17:40+00:00,2188,7,134,90,6128.39,13.799999999999956,2.753,,,18,0.5,0.0,0.0
2021-06-25 00:17:41+00:00,2189,7,135,90,6131.64,13.799999999999956,2.762,,,18,0.5,0.0,0.0
2021-06-25 00:17:42+00:00,2190,7,135,90,6135.0,13.799999999999956,2.762,,,18,0.5,0.0,0.0
2021-06-25 00:17:43+00:00,2191,7,136,90,6137.11,13.600000000000025,2.771,,,18,0.0,-0.1999999999999318,0.0
2021-06-25 00:17:44+00:00,2192,7,137,90,6139.87,13.799999999999956,2.781,,,18,0.0,0.1999999999999318,0.0
2021-06-25 00:17:45+00:00,2193,7,137,90,6142.9,13.799999999999956,2.781,,,18,0.0,0.0,0.0
2021-06-25 00:17:46+00:00,2194,7,137,90,6145.2,13.799999999999956,2.781,,,18,0.0,0.0,0.0
2021-06-25 00:17:47+00:00,2195,7,137,90,6147.79,13.399999999999975,2.771,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-06-25 00:17:48+00:00,2196,7,138,90,6150.09,13.799999999999956,2.771,,,18,0.0,0.3999999999999808,0.03999999999998636
2021-06-25 00:17:49+00:00,2197,7,138,90,6152.54,13.200000000000044,2.762,,,18,0.0,-0.5999999999999126,-0.11999999999998252
2021-06-25 00:17:50+00:00,2198,7,138,90,6154.8,13.200000000000044,2.753,,,18,0.0,0.0,-0.11999999999998252
2021-06-25 00:17:51+00:00,2199,7,138,90,6157.6,13.200000000000044,2.734,,,18,0.0,0.0,-0.11999999999998252
2021-06-25 00:17:52+00:00,2200,7,138,90,6160.24,13.200000000000044,2.725,,,18,0.0,0.0,-0.03999999999998636
2021-06-25 00:17:53+00:00,2201,7,138,90,6163.06,13.0,2.715,,,18,0.0,-0.2000000000000437,-0.15999999999999126
2021-06-25 00:17:54+00:00,2202,7,138,90,6165.29,13.0,2.706,,,18,0.0,0.0,-0.04000000000000874
2021-06-25 00:17:55+00:00,2203,7,138,91,6167.91,12.799999999999956,2.697,,,18,0.0,-0.2000000000000437,-0.08000000000001747
2021-06-25 00:17:56+00:00,2204,7,138,91,6171.06,13.0,2.697,,,18,0.0,0.2000000000000437,-0.04000000000000874
2021-06-25 00:17:57+00:00,2205,7,138,90,6173.68,12.600000000000025,2.687,,,18,0.0,-0.3999999999999755,-0.12000000000000384
2021-06-25 00:17:58+00:00,2206,7,138,90,6176.46,13.0,2.687,,,18,0.0,0.3999999999999755,0.0
2021-06-25 00:17:59+00:00,2207,7,138,90,6179.23,13.0,2.687,,,18,0.0,0.0,0.0
2021-06-25 00:18:00+00:00,2208,7,138,90,6182.04,13.200000000000044,2.678,,,18,0.0,0.2000000000000437,0.08000000000001747
2021-06-25 00:18:01+00:00,2209,7,138,90,6184.81,13.0,2.678,,,18,0.0,-0.2000000000000437,0.0
2021-06-25 00:18:02+00:00,2210,7,138,90,6187.67,13.200000000000044,2.678,,,18,0.0,0.2000000000000437,0.12000000000000384
2021-06-25 00:18:03+00:00,2211,7,138,90,6190.67,13.0,2.687,,,18,0.0,-0.2000000000000437,0.0
2021-06-25 00:18:04+00:00,2212,7,138,89,6193.64,13.200000000000044,2.697,,,18,0.0,0.2000000000000437,0.04000000000000874
2021-06-25 00:18:05+00:00,2213,7,139,89,6196.53,13.399999999999975,2.697,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:18:06+00:00,2214,7,139,89,6199.42,13.799999999999956,2.697,,,18,0.5,0.3999999999999808,0.15999999999999126
2021-06-25 00:18:07+00:00,2215,7,139,89,6201.65,13.399999999999975,2.697,,,18,0.5,-0.3999999999999808,0.03999999999998636
2021-06-25 00:18:08+00:00,2216,7,140,89,6204.41,13.399999999999975,2.706,,,18,0.5,0.0,0.0799999999999951
2021-06-25 00:18:09+00:00,2217,7,140,89,6207.99,13.399999999999975,2.706,,,18,0.5,0.0,0.03999999999998636
2021-06-25 00:18:10+00:00,2218,7,141,90,6211.08,13.399999999999975,2.715,,,18,0.0,0.0,0.0
2021-06-25 00:18:11+00:00,2219,7,141,89,6214.07,13.399999999999975,2.715,,,18,0.5,0.0,-0.07999999999999616
2021-06-25 00:18:12+00:00,2220,7,141,90,6216.95,13.399999999999975,2.725,,,18,0.0,0.0,0.0
2021-06-25 00:18:13+00:00,2221,7,142,90,6219.14,13.399999999999975,2.725,,,18,0.0,0.0,0.0
2021-06-25 00:18:14+00:00,2222,7,142,90,6222.62,13.399999999999975,2.734,,,18,0.0,0.0,0.0
2021-06-25 00:18:15+00:00,2223,7,142,90,6225.48,13.399999999999975,2.734,,,18,0.0,0.0,0.0
2021-06-25 00:18:16+00:00,2224,7,143,90,6228.39,13.600000000000025,2.743,,,18,0.0,0.20000000000004903,0.040000000000009805
2021-06-25 00:18:17+00:00,2225,7,143,90,6231.24,13.399999999999975,2.743,,,18,0.0,-0.20000000000004903,0.0
2021-06-25 00:18:18+00:00,2226,7,144,90,6234.2,13.600000000000025,2.743,,,18,0.0,0.20000000000004903,0.040000000000009805
2021-06-25 00:18:19+00:00,2227,7,144,90,6237.04,13.399999999999975,2.753,,,18,0.0,-0.20000000000004903,0.0
2021-06-25 00:18:20+00:00,2228,7,144,90,6239.84,13.600000000000025,2.753,,,18,0.0,0.20000000000004903,0.040000000000009805
2021-06-25 00:18:21+00:00,2229,7,145,90,6242.58,13.200000000000044,2.762,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-06-25 00:18:22+00:00,2230,7,145,90,6245.59,13.600000000000025,2.762,,,18,0.0,0.3999999999999808,0.040000000000009805
2021-06-25 00:18:23+00:00,2231,7,145,90,6248.61,13.200000000000044,2.771,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-06-25 00:18:24+00:00,2232,7,145,91,6251.83,13.600000000000025,2.781,,,18,0.0,0.3999999999999808,0.040000000000009805
2021-06-25 00:18:25+00:00,2233,7,146,91,6254.65,13.200000000000044,2.781,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-06-25 00:18:26+00:00,2234,7,146,91,6257.52,13.799999999999956,2.79,,,18,0.0,0.5999999999999126,0.11999999999998252
2021-06-25 00:18:27+00:00,2235,7,146,90,6260.35,13.799999999999956,2.79,,,18,0.0,0.0,0.03999999999998636
2021-06-25 00:18:28+00:00,2236,7,146,90,6263.33,13.799999999999956,2.799,,,18,0.0,0.0,0.11999999999998252
2021-06-25 00:18:29+00:00,2237,7,147,91,6266.16,13.799999999999956,2.799,,,18,0.0,0.0,0.03999999999998636
2021-06-25 00:18:30+00:00,2238,7,147,91,6268.4,13.799999999999956,2.799,,,18,0.0,0.0,0.11999999999998252
2021-06-25 00:18:31+00:00,2239,7,147,90,6271.71,13.600000000000025,2.809,,,18,0.5,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:18:32+00:00,2240,7,148,90,6273.76,13.600000000000025,2.809,,,18,0.5,0.0,-0.03999999999998636
2021-06-25 00:18:33+00:00,2241,7,148,89,6276.91,13.600000000000025,2.809,,,18,0.5,0.0,-0.03999999999998636
2021-06-25 00:18:34+00:00,2242,7,148,89,6279.63,13.399999999999975,2.809,,,18,0.5,-0.20000000000004903,-0.07999999999999616
2021-06-25 00:18:35+00:00,2243,7,148,89,6282.35,13.200000000000044,2.809,,,18,0.5,-0.1999999999999318,-0.11999999999998252
2021-06-25 00:18:36+00:00,2244,7,148,89,6284.45,13.399999999999975,2.799,,,18,0.0,0.1999999999999318,-0.040000000000009805
2021-06-25 00:18:37+00:00,2245,7,148,89,6287.15,13.399999999999975,2.799,,,18,0.0,0.0,-0.040000000000009805
2021-06-25 00:18:38+00:00,2246,7,148,90,6290.37,13.200000000000044,2.799,,,18,0.5,-0.1999999999999318,-0.07999999999999616
2021-06-25 00:18:39+00:00,2247,7,148,90,6293.1,13.200000000000044,2.799,,,18,0.5,0.0,-0.03999999999998636
2021-06-25 00:18:40+00:00,2248,7,148,90,6295.92,13.200000000000044,2.799,,,18,0.5,0.0,0.0
2021-06-25 00:18:41+00:00,2249,7,148,90,6298.08,13.600000000000025,2.799,,,18,0.5,0.3999999999999808,0.040000000000009805
2021-06-25 00:18:42+00:00,2250,7,148,89,6301.0,13.600000000000025,2.79,,,18,0.5,0.0,0.040000000000009805
2021-06-25 00:18:43+00:00,2251,7,148,89,6303.39,13.600000000000025,2.79,,,18,0.5,0.0,0.07999999999999616
2021-06-25 00:18:44+00:00,2252,7,148,89,6306.09,13.600000000000025,2.79,,,18,0.5,0.0,0.07999999999999616
2021-06-25 00:18:45+00:00,2253,7,148,89,6308.56,13.600000000000025,2.781,,,18,0.5,0.0,0.07999999999999616
2021-06-25 00:18:46+00:00,2254,7,148,89,6311.78,13.600000000000025,2.781,,,18,0.5,0.0,0.0
2021-06-25 00:18:47+00:00,2255,7,148,89,6314.32,13.600000000000025,2.781,,,18,0.5,0.0,0.0
2021-06-25 00:18:48+00:00,2256,7,149,89,6316.96,13.600000000000025,2.771,,,18,0.5,0.0,0.0
2021-06-25 00:18:49+00:00,2257,7,149,89,6319.64,14.0,2.771,,,18,0.5,0.3999999999999755,0.0799999999999951
2021-06-25 00:18:50+00:00,2258,7,149,90,6322.2,13.600000000000025,2.762,,,18,0.5,-0.3999999999999755,0.0
2021-06-25 00:18:51+00:00,2259,7,149,90,6324.49,14.0,2.762,,,18,0.5,0.3999999999999755,0.0799999999999951
2021-06-25 00:18:52+00:00,2260,7,149,90,6327.87,14.0,2.753,,,18,0.5,0.0,0.0799999999999951
2021-06-25 00:18:53+00:00,2261,7,149,90,6330.57,14.0,2.753,,,18,0.5,0.0,0.0799999999999951
2021-06-25 00:18:54+00:00,2262,7,150,90,6333.36,14.0,2.753,,,18,0.5,0.0,0.0
2021-06-25 00:18:55+00:00,2263,7,150,90,6335.53,14.399999999999975,2.743,,,18,0.5,0.3999999999999755,0.1599999999999902
2021-06-25 00:18:56+00:00,2264,7,150,89,6338.33,14.0,2.743,,,18,0.5,-0.3999999999999755,0.0
2021-06-25 00:18:57+00:00,2265,7,150,89,6341.36,14.600000000000025,2.734,,,18,0.5,0.6000000000000245,0.12000000000000491
2021-06-25 00:18:58+00:00,2266,7,150,89,6343.99,14.399999999999975,2.734,,,18,0.5,-0.20000000000004903,0.0799999999999951
2021-06-25 00:18:59+00:00,2267,7,150,89,6346.77,14.600000000000025,2.734,,,18,0.5,0.20000000000004903,0.12000000000000491
2021-06-25 00:19:00+00:00,2268,7,150,90,6349.05,14.600000000000025,2.725,,,18,0.5,0.0,0.040000000000009805
2021-06-25 00:19:01+00:00,2269,7,150,90,6352.72,14.600000000000025,2.725,,,18,0.5,0.0,0.12000000000000491
2021-06-25 00:19:02+00:00,2270,7,150,91,6355.63,14.600000000000025,2.725,,,18,0.0,0.0,0.0
2021-06-25 00:19:03+00:00,2271,7,150,91,6358.44,14.600000000000025,2.725,,,18,0.0,0.0,0.040000000000009805
2021-06-25 00:19:04+00:00,2272,7,150,91,6361.24,14.799999999999956,2.725,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:19:05+00:00,2273,7,151,91,6363.74,14.799999999999956,2.725,,,18,0.0,0.0,0.03999999999998636
2021-06-25 00:19:06+00:00,2274,7,151,90,6366.78,15.0,2.725,,,18,0.5,0.2000000000000437,0.0799999999999951
2021-06-25 00:19:07+00:00,2275,7,151,90,6370.26,15.0,2.725,,,18,0.5,0.0,0.0799999999999951
2021-06-25 00:19:08+00:00,2276,7,151,89,6373.09,15.200000000000044,2.725,,,18,0.5,0.2000000000000437,0.12000000000000384
2021-06-25 00:19:09+00:00,2277,7,152,89,6375.84,15.399999999999975,2.725,,,18,0.5,0.1999999999999318,0.12000000000000384
2021-06-25 00:19:10+00:00,2278,7,152,89,6378.05,15.600000000000025,2.734,,,18,0.5,0.20000000000004903,0.16000000000001363
2021-06-25 00:19:11+00:00,2279,7,153,88,6381.3,15.799999999999956,2.734,,,18,0.0,0.1999999999999318,0.15999999999999126
2021-06-25 00:19:12+00:00,2280,7,153,88,6383.81,15.799999999999956,2.734,,,18,0.0,0.0,0.15999999999999126
2021-06-25 00:19:13+00:00,2281,7,153,89,6386.5,16.200000000000045,2.734,,,18,0.5,0.4000000000000892,0.20000000000000034
2021-06-25 00:19:14+00:00,2282,7,153,89,6389.27,16.399999999999977,2.734,,,18,0.5,0.1999999999999318,0.20000000000000034
2021-06-25 00:19:15+00:00,2283,7,154,89,6391.38,16.600000000000023,2.743,,,18,0.5,0.20000000000004547,0.19999999999999965
2021-06-25 00:19:16+00:00,2284,7,154,89,6394.51,17.0,2.743,,,18,0.5,0.39999999999997726,0.24000000000000873
2021-06-25 00:19:17+00:00,2285,7,154,90,6397.33,17.0,2.743,,,18,0.5,0.0,0.24000000000000873
2021-06-25 00:19:18+00:00,2286,7,154,90,6400.08,17.200000000000045,2.743,,,18,0.5,0.20000000000004547,0.2
2021-06-25 00:19:19+00:00,2287,7,155,89,6402.38,17.200000000000045,2.743,,,18,0.5,0.0,0.16000000000001363
2021-06-25 00:19:20+00:00,2288,7,155,89,6405.68,17.200000000000045,2.743,,,18,0.5,0.0,0.12000000000000455
2021-06-25 00:19:21+00:00,2289,7,155,89,6408.34,16.799999999999955,2.743,,,18,0.5,-0.40000000000009095,-0.0400000000000091
