timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-30 22:40:58+00:00,1802.0,5.0,154.0,89.0,4737.13,314.20000000000005,2.613,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:40:59+00:00,1803.0,5.0,154.0,88.0,4739.93,314.20000000000005,2.613,13.0,13.0,13.0,0.0,0.0,0.2
2021-08-30 22:41:00+00:00,1804.0,5.0,154.0,88.0,4742.77,314.4,2.603,13.0,13.0,13.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:41:01+00:00,1805.0,5.0,154.0,88.0,4745.49,314.4,2.603,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:41:02+00:00,1806.0,5.0,155.0,88.0,4748.42,314.4,2.603,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:41:03+00:00,1807.0,5.0,155.0,89.0,4751.45,314.6,2.603,13.0,13.0,13.0,0.0,0.20000000000004547,0.07999999999999545
2021-08-30 22:41:04+00:00,1808.0,5.0,155.0,89.0,4754.4,314.6,2.613,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:41:05+00:00,1809.0,5.0,155.0,89.0,4757.65,314.79999999999995,2.613,13.0,13.0,13.0,0.0,0.1999999999999318,0.07999999999999545
2021-08-30 22:41:06+00:00,1810.0,5.0,155.0,89.0,4760.41,314.79999999999995,2.613,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:41:07+00:00,1811.0,5.0,156.0,88.0,4763.28,315.0,2.622,13.0,13.0,13.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:41:08+00:00,1812.0,5.0,156.0,88.0,4766.63,315.20000000000005,2.622,13.0,13.0,13.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:41:09+00:00,1813.0,5.0,156.0,87.0,4769.22,315.20000000000005,2.631,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:41:10+00:00,1814.0,5.0,156.0,86.0,4772.05,315.20000000000005,2.641,13.0,13.0,13.0,0.5,0.0,0.0800000000000182
2021-08-30 22:41:11+00:00,1815.0,5.0,156.0,84.0,4774.29,315.20000000000005,2.641,13.0,13.0,13.0,0.5,0.0,0.0800000000000182
2021-08-30 22:41:12+00:00,1816.0,5.0,156.0,84.0,4776.66,315.20000000000005,2.65,13.0,13.0,13.0,0.5,0.0,0.0400000000000091
2021-08-30 22:41:13+00:00,1817.0,5.0,156.0,84.0,4779.38,315.0,2.65,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-30 22:41:14+00:00,1818.0,5.0,156.0,84.0,4781.86,314.79999999999995,2.659,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-30 22:41:15+00:00,1819.0,5.0,156.0,83.0,4784.22,314.79999999999995,2.669,13.0,13.0,13.0,0.0,0.0,-0.0800000000000182
2021-08-30 22:41:16+00:00,1820.0,5.0,156.0,83.0,4787.06,314.6,2.669,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-30 22:41:17+00:00,1821.0,5.0,156.0,83.0,4789.07,313.6,2.678,13.0,13.0,13.0,0.0,-1.0,-0.32000000000000456
2021-08-30 22:41:18+00:00,1822.0,5.0,156.0,83.0,4791.61,313.20000000000005,2.678,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-30 22:41:19+00:00,1823.0,5.0,155.0,83.0,4794.83,312.6,2.678,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.43999999999998635
2021-08-30 22:41:20+00:00,1824.0,5.0,155.0,83.0,4797.53,312.20000000000005,2.678,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.5199999999999818
2021-08-30 22:41:21+00:00,1825.0,5.0,155.0,83.0,4799.87,311.79999999999995,2.678,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.5600000000000136
2021-08-30 22:41:22+00:00,1826.0,5.0,155.0,83.0,4802.79,311.6,2.678,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.4
2021-08-30 22:41:23+00:00,1827.0,5.0,155.0,83.0,4805.44,311.4,2.678,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.36000000000001364
2021-08-30 22:41:24+00:00,1828.0,5.0,155.0,83.0,4807.93,311.4,2.678,13.0,13.0,13.0,0.5,0.0,-0.2400000000000091
2021-08-30 22:41:25+00:00,1829.0,5.0,155.0,83.0,4810.93,311.20000000000005,2.678,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.2
2021-08-30 22:41:26+00:00,1830.0,5.0,154.0,84.0,4813.81,310.79999999999995,2.678,13.0,13.0,13.0,0.5,-0.40000000000009095,-0.2
2021-08-30 22:41:27+00:00,1831.0,5.0,154.0,84.0,4816.94,310.4,2.678,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-30 22:41:28+00:00,1832.0,5.0,154.0,85.0,4819.77,310.20000000000005,2.687,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:41:29+00:00,1833.0,5.0,154.0,85.0,4822.52,309.6,2.687,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.3599999999999909
2021-08-30 22:41:30+00:00,1834.0,5.0,153.0,85.0,4824.86,309.20000000000005,2.697,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4
2021-08-30 22:41:31+00:00,1835.0,5.0,153.0,85.0,4826.84,309.0,2.697,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.3599999999999909
2021-08-30 22:41:32+00:00,1836.0,5.0,152.0,85.0,4829.28,308.79999999999995,2.706,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-30 22:41:33+00:00,1837.0,5.0,152.0,85.0,4832.2,308.6,2.706,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.32000000000000456
2021-08-30 22:41:34+00:00,1838.0,5.0,152.0,84.0,4835.17,308.6,2.706,13.0,13.0,13.0,0.5,0.0,-0.2
2021-08-30 22:41:35+00:00,1839.0,5.0,151.0,84.0,4838.27,308.4,2.715,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-30 22:41:36+00:00,1840.0,5.0,151.0,84.0,4841.18,308.4,2.715,13.0,13.0,13.0,0.5,0.0,-0.12000000000000455
2021-08-30 22:41:37+00:00,1841.0,5.0,151.0,84.0,4843.78,308.0,2.725,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-30 22:41:38+00:00,1842.0,5.0,150.0,84.0,4846.21,307.6,2.725,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.2
2021-08-30 22:41:39+00:00,1843.0,5.0,150.0,83.0,4849.18,307.20000000000005,2.725,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-30 22:41:40+00:00,1844.0,5.0,149.0,83.0,4852.13,307.0,2.725,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:41:41+00:00,1845.0,5.0,149.0,82.0,4854.7,306.79999999999995,2.725,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-30 22:41:42+00:00,1846.0,5.0,148.0,82.0,4857.21,306.20000000000005,2.725,13.0,13.0,13.0,0.0,-0.599999999999909,-0.3599999999999909
2021-08-30 22:41:43+00:00,1847.0,5.0,148.0,81.0,4859.83,305.6,2.725,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.4
2021-08-30 22:41:44+00:00,1848.0,5.0,147.0,81.0,4862.44,305.20000000000005,2.725,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.4
2021-08-30 22:41:45+00:00,1849.0,5.0,147.0,80.0,4865.04,305.0,2.725,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.4
2021-08-30 22:41:46+00:00,1850.0,5.0,146.0,80.0,4867.9,304.4,2.725,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.47999999999999543
2021-08-30 22:41:47+00:00,1851.0,5.0,145.0,80.0,4871.11,303.79999999999995,2.725,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.4800000000000182
2021-08-30 22:41:48+00:00,1852.0,5.0,145.0,81.0,4874.4,303.4,2.743,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.4400000000000091
2021-08-30 22:41:49+00:00,1853.0,5.0,145.0,82.0,4877.52,303.20000000000005,2.753,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.4
2021-08-30 22:41:50+00:00,1854.0,5.0,144.0,83.0,4880.48,303.0,2.762,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.4
2021-08-30 22:41:51+00:00,1855.0,5.0,144.0,85.0,4883.22,303.0,2.762,13.0,13.0,13.0,0.5,0.0,-0.2799999999999955
2021-08-30 22:41:52+00:00,1856.0,5.0,144.0,87.0,4885.91,303.0,2.762,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:41:53+00:00,1857.0,5.0,143.0,88.0,4888.66,303.0,2.771,13.0,13.0,13.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:41:54+00:00,1858.0,5.0,143.0,88.0,4891.31,303.4,2.771,13.0,13.0,13.0,0.0,0.39999999999997726,0.03999999999998636
2021-08-30 22:41:55+00:00,1859.0,5.0,143.0,88.0,4894.14,303.79999999999995,2.781,13.0,13.0,13.0,0.0,0.39999999999997726,0.1599999999999909
2021-08-30 22:41:56+00:00,1860.0,5.0,143.0,88.0,4896.81,304.0,2.781,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:41:57+00:00,1861.0,5.0,143.0,88.0,4899.46,304.0,2.771,13.0,13.0,13.0,0.0,0.0,0.2
2021-08-30 22:41:58+00:00,1862.0,5.0,143.0,89.0,4902.06,304.0,2.771,13.0,13.0,13.0,0.0,0.0,0.2
2021-08-30 22:41:59+00:00,1863.0,5.0,143.0,89.0,4904.87,304.20000000000005,2.771,13.0,13.0,13.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-30 22:42:00+00:00,1864.0,5.0,144.0,89.0,4907.53,304.0,2.771,13.0,13.0,13.0,0.5,-0.20000000000004547,0.0400000000000091
2021-08-30 22:42:01+00:00,1865.0,5.0,144.0,89.0,4910.23,304.0,2.771,13.0,13.0,13.0,0.5,0.0,0.0
2021-08-30 22:42:02+00:00,1866.0,5.0,144.0,89.0,4912.99,304.0,2.771,13.0,13.0,13.0,0.5,0.0,0.0
2021-08-30 22:42:03+00:00,1867.0,5.0,145.0,90.0,4915.87,304.20000000000005,2.771,13.0,13.0,13.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:42:04+00:00,1868.0,5.0,145.0,90.0,4918.54,304.4,2.762,13.0,13.0,13.0,0.0,0.1999999999999318,0.03999999999998636
2021-08-30 22:42:05+00:00,1869.0,5.0,146.0,90.0,4921.37,304.6,2.762,13.0,13.0,13.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:42:06+00:00,1870.0,5.0,146.0,91.0,4924.14,304.79999999999995,2.762,13.0,13.0,13.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:42:07+00:00,1871.0,5.0,147.0,91.0,4926.96,305.0,2.762,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:42:08+00:00,1872.0,5.0,148.0,90.0,4929.62,305.20000000000005,2.762,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:42:09+00:00,1873.0,5.0,148.0,89.0,4932.38,305.4,2.762,13.0,13.0,13.0,0.0,0.1999999999999318,0.2
2021-08-30 22:42:10+00:00,1874.0,5.0,148.0,89.0,4935.24,305.6,2.762,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:42:11+00:00,1875.0,5.0,149.0,90.0,4938.07,306.0,2.771,13.0,13.0,13.0,0.0,0.39999999999997726,0.2400000000000091
2021-08-30 22:42:12+00:00,1876.0,5.0,149.0,90.0,4940.85,306.4,2.771,13.0,13.0,13.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:42:13+00:00,1877.0,5.0,150.0,91.0,4943.76,306.79999999999995,2.771,13.0,13.0,13.0,0.0,0.39999999999997726,0.3199999999999818
2021-08-30 22:42:14+00:00,1878.0,5.0,150.0,91.0,4946.61,307.0,2.781,13.0,13.0,13.0,0.0,0.20000000000004547,0.32000000000000456
2021-08-30 22:42:15+00:00,1879.0,5.0,150.0,90.0,4949.4,307.0,2.781,13.0,13.0,13.0,0.0,0.0,0.2799999999999955
2021-08-30 22:42:16+00:00,1880.0,5.0,151.0,90.0,4952.17,307.20000000000005,2.79,13.0,13.0,13.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:42:17+00:00,1881.0,5.0,151.0,90.0,4955.16,307.0,2.79,13.0,13.0,13.0,0.0,-0.20000000000004547,0.12000000000000455
2021-08-30 22:42:18+00:00,1882.0,5.0,151.0,91.0,4958.19,306.79999999999995,2.799,13.0,13.0,13.0,0.0,-0.20000000000004547,0.0
2021-08-30 22:42:19+00:00,1883.0,5.0,151.0,91.0,4961.12,306.6,2.799,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-30 22:42:20+00:00,1884.0,5.0,151.0,91.0,4963.94,306.6,2.809,13.0,13.0,13.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:42:21+00:00,1885.0,5.0,151.0,91.0,4966.73,306.4,2.809,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-30 22:42:22+00:00,1886.0,5.0,151.0,91.0,4969.73,306.20000000000005,2.818,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-30 22:42:23+00:00,1887.0,5.0,151.0,91.0,4972.5,306.20000000000005,2.818,13.0,13.0,13.0,0.0,0.0,-0.11999999999998182
2021-08-30 22:42:24+00:00,1888.0,5.0,151.0,90.0,4975.33,306.20000000000005,2.818,13.0,13.0,13.0,0.5,0.0,-0.07999999999999545
2021-08-30 22:42:25+00:00,1889.0,5.0,151.0,90.0,4978.32,306.20000000000005,2.827,13.0,13.0,13.0,0.5,0.0,-0.07999999999999545
2021-08-30 22:42:26+00:00,1890.0,5.0,151.0,90.0,4981.41,306.20000000000005,2.827,13.0,13.0,13.0,0.5,0.0,-0.03999999999998636
2021-08-30 22:42:27+00:00,1891.0,5.0,151.0,90.0,4984.26,306.4,2.827,13.0,13.0,13.0,0.0,0.1999999999999318,0.03999999999998636
2021-08-30 22:42:28+00:00,1892.0,5.0,151.0,90.0,4987.08,306.6,2.827,13.0,13.0,13.0,0.0,0.20000000000004547,0.07999999999999545
2021-08-30 22:42:29+00:00,1893.0,5.0,151.0,90.0,4989.99,306.6,2.827,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:42:30+00:00,1894.0,5.0,151.0,90.0,4992.85,306.79999999999995,2.837,13.0,13.0,13.0,0.0,0.1999999999999318,0.11999999999998182
2021-08-30 22:42:31+00:00,1895.0,5.0,152.0,90.0,4995.76,307.4,2.837,13.0,13.0,13.0,0.0,0.6000000000000227,0.23999999999998636
2021-08-30 22:42:32+00:00,1896.0,5.0,152.0,90.0,4998.72,307.6,2.837,13.0,13.0,13.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:42:33+00:00,1897.0,5.0,152.0,90.0,5001.76,307.79999999999995,2.837,13.0,13.0,13.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:42:34+00:00,1898.0,6.0,152.0,90.0,5004.8,307.79999999999995,2.846,13.0,13.0,13.0,0.0,0.0,0.23999999999998636
2021-08-30 22:42:35+00:00,1899.0,6.0,152.0,90.0,5007.71,308.0,2.846,13.0,13.0,13.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:42:36+00:00,1900.0,6.0,152.0,90.0,5010.53,308.0,2.855,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:42:37+00:00,1901.0,6.0,151.0,90.0,5013.2,308.0,2.855,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:42:38+00:00,1902.0,6.0,151.0,91.0,5015.78,308.0,2.855,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:42:39+00:00,1903.0,6.0,151.0,91.0,5018.43,308.0,2.865,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:42:40+00:00,1904.0,6.0,151.0,91.0,5021.03,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:42:41+00:00,1905.0,6.0,151.0,90.0,5023.67,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:42:42+00:00,1906.0,6.0,151.0,90.0,5026.34,308.4,2.865,13.0,13.0,13.0,0.0,0.1999999999999318,0.07999999999999545
2021-08-30 22:42:43+00:00,1907.0,6.0,151.0,90.0,5028.84,308.4,2.865,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:42:44+00:00,1908.0,6.0,151.0,90.0,5031.57,308.4,2.865,13.0,13.0,13.0,0.0,0.0,0.07999999999999545
2021-08-30 22:42:45+00:00,1909.0,6.0,151.0,91.0,5034.14,308.20000000000005,2.865,13.0,13.0,13.0,0.0,-0.1999999999999318,0.0
2021-08-30 22:42:46+00:00,1910.0,6.0,151.0,91.0,5036.64,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:42:47+00:00,1911.0,6.0,151.0,91.0,5039.12,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,-0.03999999999998636
2021-08-30 22:42:48+00:00,1912.0,6.0,151.0,91.0,5041.49,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,-0.03999999999998636
2021-08-30 22:42:49+00:00,1913.0,6.0,151.0,90.0,5043.92,308.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,-0.03999999999998636
2021-08-30 22:42:50+00:00,1914.0,6.0,152.0,90.0,5046.45,308.4,2.865,13.0,13.0,13.0,0.0,0.1999999999999318,0.03999999999998636
2021-08-30 22:42:51+00:00,1915.0,6.0,152.0,90.0,5049.12,308.79999999999995,2.855,13.0,13.0,13.0,0.0,0.39999999999997726,0.11999999999998182
2021-08-30 22:42:52+00:00,1916.0,6.0,152.0,89.0,5051.6,309.20000000000005,2.855,13.0,13.0,13.0,0.5,0.40000000000009095,0.2
2021-08-30 22:42:53+00:00,1917.0,6.0,152.0,89.0,5054.12,309.4,2.855,13.0,13.0,13.0,0.5,0.1999999999999318,0.23999999999998636
2021-08-30 22:42:54+00:00,1918.0,6.0,152.0,88.0,5056.56,309.79999999999995,2.855,13.0,13.0,13.0,0.0,0.39999999999997726,0.3199999999999818
2021-08-30 22:42:55+00:00,1919.0,6.0,153.0,88.0,5059.11,310.0,2.846,13.0,13.0,13.0,0.0,0.20000000000004547,0.32000000000000456
2021-08-30 22:42:56+00:00,1920.0,6.0,153.0,87.0,5061.71,310.20000000000005,2.846,13.0,13.0,13.0,0.0,0.20000000000004547,0.2800000000000182
2021-08-30 22:42:57+00:00,1921.0,6.0,153.0,87.0,5063.91,310.6,2.846,13.0,13.0,13.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:42:58+00:00,1922.0,6.0,154.0,87.0,5066.09,310.79999999999995,2.837,13.0,13.0,13.0,0.0,0.1999999999999318,0.2799999999999955
2021-08-30 22:42:59+00:00,1923.0,6.0,154.0,87.0,5068.3,311.0,2.837,13.0,13.0,13.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:43:00+00:00,1924.0,6.0,154.0,87.0,5070.63,311.6,2.827,13.0,13.0,13.0,0.0,0.6000000000000227,0.32000000000000456
2021-08-30 22:43:01+00:00,1925.0,6.0,154.0,87.0,5072.88,311.79999999999995,2.827,13.0,13.0,13.0,0.0,0.1999999999999318,0.3199999999999818
2021-08-30 22:43:02+00:00,1926.0,6.0,155.0,88.0,5075.36,312.20000000000005,2.818,13.0,13.0,13.0,0.0,0.40000000000009095,0.32000000000000456
2021-08-30 22:43:03+00:00,1927.0,6.0,155.0,88.0,5077.89,312.20000000000005,2.809,13.0,13.0,13.0,0.0,0.0,0.2800000000000182
2021-08-30 22:43:04+00:00,1928.0,6.0,155.0,89.0,5080.35,312.4,2.809,13.0,13.0,13.0,0.0,0.1999999999999318,0.2799999999999955
2021-08-30 22:43:05+00:00,1929.0,6.0,156.0,89.0,5082.96,312.6,2.799,13.0,13.0,13.0,0.5,0.20000000000004547,0.2
2021-08-30 22:43:06+00:00,1930.0,6.0,156.0,89.0,5085.64,312.79999999999995,2.799,13.0,13.0,13.0,0.5,0.1999999999999318,0.2
2021-08-30 22:43:07+00:00,1931.0,6.0,156.0,89.0,5088.25,313.0,2.79,13.0,13.0,13.0,0.5,0.20000000000004547,0.1599999999999909
2021-08-30 22:43:08+00:00,1932.0,6.0,156.0,89.0,5090.78,312.79999999999995,2.79,13.0,13.0,13.0,0.5,-0.20000000000004547,0.11999999999998182
2021-08-30 22:43:09+00:00,1933.0,6.0,156.0,89.0,5093.48,312.6,2.781,13.0,13.0,13.0,0.5,-0.1999999999999318,0.0400000000000091
2021-08-30 22:43:10+00:00,1934.0,6.0,157.0,89.0,5096.49,312.4,2.781,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-30 22:43:11+00:00,1935.0,6.0,157.0,89.0,5099.34,312.4,2.781,13.0,13.0,13.0,0.5,0.0,-0.07999999999999545
2021-08-30 22:43:12+00:00,1936.0,6.0,157.0,89.0,5102.22,312.4,2.781,13.0,13.0,13.0,0.5,0.0,-0.12000000000000455
2021-08-30 22:43:13+00:00,1937.0,6.0,157.0,90.0,5105.09,312.4,2.781,13.0,13.0,13.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:43:14+00:00,1938.0,6.0,157.0,90.0,5107.36,312.4,2.781,13.0,13.0,13.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:43:15+00:00,1939.0,6.0,157.0,90.0,5109.69,312.4,2.781,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:43:16+00:00,1940.0,6.0,157.0,90.0,5111.89,312.4,2.781,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:43:17+00:00,1941.0,6.0,157.0,90.0,5114.73,312.6,2.781,13.0,13.0,13.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:43:18+00:00,1942.0,6.0,157.0,90.0,5117.91,312.6,2.79,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:43:19+00:00,1943.0,6.0,158.0,91.0,5120.83,312.6,2.79,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:43:20+00:00,1944.0,6.0,158.0,91.0,5124.06,312.6,2.79,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:43:21+00:00,1945.0,6.0,158.0,91.0,5126.98,312.4,2.79,13.0,13.0,13.0,0.0,-0.20000000000004547,0.0
2021-08-30 22:43:22+00:00,1946.0,6.0,158.0,90.0,5129.9,312.4,2.799,13.0,13.0,13.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:43:23+00:00,1947.0,6.0,158.0,90.0,5132.91,312.20000000000005,2.799,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-30 22:43:24+00:00,1948.0,6.0,158.0,90.0,5136.07,312.0,2.799,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-30 22:43:25+00:00,1949.0,6.0,158.0,90.0,5139.17,311.6,2.809,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.2
2021-08-30 22:43:26+00:00,1950.0,6.0,158.0,91.0,5142.28,311.4,2.809,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2
2021-08-30 22:43:27+00:00,1951.0,6.0,158.0,91.0,5145.26,311.20000000000005,2.818,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:43:28+00:00,1952.0,6.0,158.0,91.0,5148.28,312.20000000000005,2.827,13.0,13.0,13.0,0.0,1.0,0.0
2021-08-30 22:43:29+00:00,1953.0,6.0,158.0,91.0,5151.35,312.20000000000005,2.827,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:43:30+00:00,1954.0,6.0,158.0,91.0,5154.35,312.20000000000005,2.837,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:43:31+00:00,1955.0,6.0,158.0,91.0,5157.47,312.20000000000005,2.837,13.0,13.0,13.0,0.0,0.0,0.16000000000001363
2021-08-30 22:43:32+00:00,1956.0,6.0,159.0,91.0,5160.67,312.0,2.846,13.0,13.0,13.0,0.0,-0.20000000000004547,0.1599999999999909
2021-08-30 22:43:33+00:00,1957.0,6.0,159.0,91.0,5163.88,311.79999999999995,2.846,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-30 22:43:34+00:00,1958.0,6.0,159.0,91.0,5166.88,311.6,2.855,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-30 22:43:35+00:00,1959.0,6.0,158.0,90.0,5169.68,311.4,2.855,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-30 22:43:36+00:00,1960.0,6.0,158.0,90.0,5172.56,311.20000000000005,2.865,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.2
2021-08-30 22:43:37+00:00,1961.0,6.0,158.0,91.0,5175.25,311.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:43:38+00:00,1962.0,6.0,158.0,91.0,5177.76,311.20000000000005,2.865,13.0,13.0,13.0,0.0,0.0,-0.11999999999998182
2021-08-30 22:43:39+00:00,1963.0,6.0,158.0,91.0,5180.34,311.0,2.874,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-30 22:43:40+00:00,1964.0,6.0,158.0,91.0,5183.09,311.0,2.874,13.0,13.0,13.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:43:41+00:00,1965.0,6.0,158.0,91.0,5185.68,311.0,2.874,13.0,13.0,13.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:43:42+00:00,1966.0,6.0,158.0,91.0,5188.69,310.6,2.874,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.12000000000000455
2021-08-30 22:43:43+00:00,1967.0,6.0,158.0,90.0,5191.63,310.20000000000005,2.865,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.2
2021-08-30 22:43:44+00:00,1968.0,6.0,158.0,90.0,5194.55,309.6,2.865,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.2799999999999955
2021-08-30 22:43:45+00:00,1969.0,6.0,157.0,89.0,5197.45,308.79999999999995,2.865,13.0,13.0,13.0,0.0,-0.8000000000000682,-0.4400000000000091
2021-08-30 22:43:46+00:00,1970.0,6.0,157.0,89.0,5200.36,308.4,2.865,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.5200000000000046
2021-08-30 22:43:47+00:00,1971.0,6.0,157.0,90.0,5203.21,308.20000000000005,2.865,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.47999999999999543
2021-08-30 22:43:48+00:00,1972.0,6.0,157.0,90.0,5206.15,308.0,2.865,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.4400000000000091
2021-08-30 22:43:49+00:00,1973.0,6.0,157.0,90.0,5209.34,308.0,2.855,13.0,13.0,13.0,0.0,0.0,-0.32000000000000456
