timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-28 21:51:43+00:00,1370.0,4.0,135.0,87.0,3386.71,278.20000000000005,2.519,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:51:44+00:00,1371.0,4.0,134.0,87.0,3389.12,278.0,2.538,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:51:45+00:00,1372.0,4.0,133.0,87.0,3391.98,277.79999999999995,2.557,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:51:46+00:00,1373.0,4.0,133.0,87.0,3394.78,277.4,2.575,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-28 21:51:47+00:00,1374.0,4.0,132.0,87.0,3397.51,277.20000000000005,2.585,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:51:48+00:00,1375.0,4.0,132.0,87.0,3400.3,277.0,2.594,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:51:49+00:00,1376.0,4.0,131.0,87.0,3403.04,276.6,2.603,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:51:50+00:00,1377.0,4.0,131.0,86.0,3405.42,276.4,2.613,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:51:51+00:00,1378.0,4.0,130.0,86.0,3408.18,276.20000000000005,2.622,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:51:52+00:00,1379.0,4.0,130.0,87.0,3410.62,276.0,2.622,16.0,16.0,16.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:51:53+00:00,1380.0,4.0,129.0,87.0,3412.84,275.79999999999995,2.631,16.0,16.0,16.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:51:54+00:00,1381.0,4.0,129.0,87.0,3415.5,275.4,2.631,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-28 21:51:55+00:00,1382.0,4.0,129.0,86.0,3418.53,275.20000000000005,2.631,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:51:56+00:00,1383.0,4.0,128.0,86.0,3421.53,275.0,2.65,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:51:57+00:00,1384.0,4.0,128.0,86.0,3424.13,274.6,2.65,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:51:58+00:00,1385.0,4.0,128.0,86.0,3427.37,274.4,2.659,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:51:59+00:00,1386.0,4.0,127.0,86.0,3430.11,274.0,2.65,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:52:00+00:00,1387.0,4.0,127.0,86.0,3433.0,273.79999999999995,2.65,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:52:01+00:00,1388.0,4.0,127.0,86.0,3435.71,273.6,2.659,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:52:02+00:00,1389.0,4.0,127.0,86.0,3438.09,273.4,2.659,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:52:03+00:00,1390.0,4.0,127.0,87.0,3440.34,273.20000000000005,2.659,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:04+00:00,1391.0,4.0,126.0,87.0,3443.34,273.0,2.669,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:05+00:00,1392.0,4.0,126.0,87.0,3446.03,272.6,2.678,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-28 21:52:06+00:00,1393.0,4.0,126.0,88.0,3448.77,272.20000000000005,2.687,16.0,16.0,16.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:52:07+00:00,1394.0,4.0,125.0,88.0,3451.62,272.0,2.697,16.0,16.0,16.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:52:08+00:00,1395.0,4.0,125.0,86.0,3454.5,271.6,2.697,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-28 21:52:09+00:00,1396.0,4.0,125.0,86.0,3457.08,271.4,2.706,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-28 21:52:10+00:00,1397.0,4.0,125.0,86.0,3459.44,271.20000000000005,2.706,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:52:11+00:00,1398.0,4.0,125.0,86.0,3462.27,271.20000000000005,2.706,16.0,16.0,16.0,0.5,0.0,-0.2
2021-08-28 21:52:12+00:00,1399.0,4.0,124.0,86.0,3465.32,271.0,2.706,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:13+00:00,1400.0,4.0,124.0,87.0,3467.8,270.79999999999995,2.715,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:52:14+00:00,1401.0,4.0,124.0,87.0,3470.44,270.79999999999995,2.715,16.0,16.0,16.0,0.5,0.0,-0.12000000000000455
2021-08-28 21:52:15+00:00,1402.0,4.0,124.0,87.0,3473.07,270.6,2.715,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.12000000000000455
2021-08-28 21:52:16+00:00,1403.0,4.0,123.0,87.0,3475.66,270.20000000000005,2.725,16.0,16.0,16.0,0.5,-0.39999999999997726,-0.2
2021-08-28 21:52:17+00:00,1404.0,4.0,123.0,87.0,3479.15,270.0,2.725,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:18+00:00,1405.0,4.0,123.0,87.0,3482.36,269.79999999999995,2.725,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:19+00:00,1406.0,4.0,122.0,87.0,3484.72,269.6,2.734,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:20+00:00,1407.0,4.0,122.0,87.0,3486.51,269.4,2.734,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:52:21+00:00,1408.0,4.0,122.0,87.0,3488.8,269.20000000000005,2.734,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:52:22+00:00,1409.0,4.0,122.0,87.0,3491.25,269.0,2.734,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:23+00:00,1410.0,4.0,122.0,88.0,3494.47,268.79999999999995,2.734,16.0,16.0,16.0,0.0,-0.20000000000004547,-0.2
2021-08-28 21:52:24+00:00,1411.0,4.0,122.0,88.0,3497.84,268.6,2.743,16.0,16.0,16.0,0.0,-0.1999999999999318,-0.2
2021-08-28 21:52:25+00:00,1412.0,4.0,122.0,87.0,3500.84,268.4,2.743,16.0,16.0,16.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:52:26+00:00,1413.0,4.0,122.0,87.0,3503.47,268.20000000000005,2.753,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:52:27+00:00,1414.0,4.0,122.0,87.0,3506.17,267.79999999999995,2.753,16.0,16.0,16.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-28 21:52:28+00:00,1415.0,4.0,122.0,87.0,3509.28,267.6,2.753,16.0,16.0,16.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:29+00:00,1416.0,4.0,122.0,87.0,3512.23,267.4,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:52:30+00:00,1417.0,4.0,122.0,87.0,3515.0,267.4,2.762,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 21:52:31+00:00,1418.0,4.0,122.0,87.0,3517.53,267.20000000000005,2.762,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:52:32+00:00,1419.0,4.0,123.0,87.0,3519.69,267.20000000000005,2.762,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:52:33+00:00,1420.0,4.0,123.0,87.0,3521.96,267.0,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:52:34+00:00,1421.0,4.0,123.0,86.0,3524.34,266.79999999999995,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:52:35+00:00,1422.0,4.0,123.0,86.0,3526.53,266.6,2.753,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:52:36+00:00,1423.0,4.0,123.0,86.0,3528.54,266.20000000000005,2.753,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2
2021-08-28 21:52:37+00:00,1424.0,4.0,123.0,85.0,3530.85,265.79999999999995,2.743,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2800000000000182
2021-08-28 21:52:38+00:00,1425.0,4.0,123.0,85.0,3533.1,265.6,2.743,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:52:39+00:00,1426.0,4.0,123.0,85.0,3535.13,265.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.3199999999999818
2021-08-28 21:52:40+00:00,1427.0,4.0,123.0,85.0,3537.31,265.0,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-28 21:52:41+00:00,1428.0,4.0,124.0,85.0,3540.0,264.79999999999995,2.715,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:52:42+00:00,1429.0,4.0,123.0,86.0,3541.99,264.6,2.687,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:43+00:00,1430.0,4.0,123.0,86.0,3543.88,264.6,2.65,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 21:52:44+00:00,1431.0,4.0,123.0,86.0,3546.38,264.20000000000005,2.613,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2
2021-08-28 21:52:45+00:00,1432.0,4.0,123.0,85.0,3548.88,263.79999999999995,2.575,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-28 21:52:46+00:00,1433.0,4.0,123.0,85.0,3551.39,263.6,2.538,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:47+00:00,1434.0,4.0,122.0,85.0,3553.32,263.4,2.529,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:52:48+00:00,1435.0,4.0,122.0,85.0,3554.91,263.0,2.519,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-28 21:52:49+00:00,1436.0,4.0,122.0,84.0,3556.51,262.79999999999995,2.51,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:52:50+00:00,1437.0,4.0,121.0,84.0,3558.34,262.6,2.491,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:51+00:00,1438.0,4.0,121.0,85.0,3559.92,262.0,2.473,15.0,15.0,15.0,0.5,-0.6000000000000227,-0.32000000000000456
2021-08-28 21:52:52+00:00,1439.0,4.0,121.0,85.0,3561.41,261.79999999999995,2.454,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-28 21:52:53+00:00,1440.0,4.0,120.0,85.0,3563.61,261.6,2.435,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:52:54+00:00,1441.0,4.0,120.0,86.0,3566.58,261.4,2.435,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:52:55+00:00,1442.0,4.0,120.0,86.0,3569.21,261.0,2.435,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-28 21:52:56+00:00,1443.0,4.0,119.0,86.0,3571.37,260.79999999999995,2.426,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:52:57+00:00,1444.0,4.0,119.0,86.0,3574.18,260.6,2.407,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:52:58+00:00,1445.0,4.0,119.0,85.0,3577.03,260.20000000000005,2.379,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:52:59+00:00,1446.0,4.0,119.0,85.0,3579.54,260.0,2.342,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:53:00+00:00,1447.0,4.0,119.0,85.0,3582.21,259.79999999999995,2.295,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:53:01+00:00,1448.0,4.0,119.0,85.0,3584.35,259.4,2.258,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:53:02+00:00,1449.0,4.0,118.0,85.0,3586.79,259.4,2.23,15.0,15.0,15.0,0.5,0.0,-0.2400000000000091
2021-08-28 21:53:03+00:00,1450.0,4.0,118.0,85.0,3589.45,259.20000000000005,2.211,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:53:04+00:00,1451.0,4.0,118.0,86.0,3592.89,259.20000000000005,2.202,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:53:05+00:00,1452.0,4.0,118.0,86.0,3596.03,258.79999999999995,2.202,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2
2021-08-28 21:53:06+00:00,1453.0,4.0,118.0,85.0,3598.65,258.79999999999995,2.183,15.0,15.0,15.0,0.5,0.0,-0.12000000000000455
2021-08-28 21:53:07+00:00,1454.0,4.0,118.0,85.0,3601.65,258.6,2.174,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:53:08+00:00,1455.0,4.0,118.0,85.0,3604.77,258.4,2.174,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:53:09+00:00,1456.0,4.0,118.0,85.0,3607.66,258.20000000000005,2.193,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:53:10+00:00,1457.0,4.0,118.0,85.0,3610.71,258.20000000000005,2.193,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:53:11+00:00,1458.0,4.0,118.0,85.0,3614.08,257.79999999999995,2.211,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2
2021-08-28 21:53:12+00:00,1459.0,4.0,118.0,85.0,3617.6,257.4,2.267,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-28 21:53:13+00:00,1460.0,4.0,118.0,85.0,3621.78,257.20000000000005,2.351,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:53:14+00:00,1461.0,4.0,118.0,86.0,3625.34,257.0,2.398,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:53:15+00:00,1462.0,4.0,118.0,86.0,3628.63,256.79999999999995,2.445,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:53:16+00:00,1463.0,4.0,118.0,86.0,3631.36,256.6,2.454,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:53:17+00:00,1464.0,4.0,118.0,86.0,3634.02,256.4,2.482,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:53:18+00:00,1465.0,4.0,118.0,86.0,3636.78,256.20000000000005,2.491,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:53:19+00:00,1466.0,4.0,118.0,86.0,3639.37,255.79999999999995,2.51,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-28 21:53:20+00:00,1467.0,4.0,118.0,86.0,3642.12,255.6,2.51,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.23999999999999205
2021-08-28 21:53:21+00:00,1468.0,4.0,118.0,86.0,3644.4,255.4,2.538,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.2400000000000034
2021-08-28 21:53:22+00:00,1469.0,4.0,118.0,86.0,3646.88,255.20000000000005,2.557,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.23999999999998636
2021-08-28 21:53:23+00:00,1470.0,4.0,118.0,86.0,3649.41,255.20000000000005,2.566,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 21:53:24+00:00,1471.0,4.0,118.0,86.0,3652.06,255.0,2.575,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-28 21:53:25+00:00,1472.0,4.0,118.0,86.0,3654.97,254.79999999999995,2.575,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-28 21:53:26+00:00,1473.0,4.0,118.0,86.0,3657.72,254.6,2.585,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.16000000000000228
2021-08-28 21:53:27+00:00,1474.0,4.0,118.0,85.0,3660.45,254.4,2.585,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-28 21:53:28+00:00,1475.0,4.0,118.0,85.0,3662.85,254.20000000000005,2.594,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.2
2021-08-28 21:53:29+00:00,1476.0,4.0,118.0,85.0,3665.35,254.20000000000005,2.594,14.0,14.0,14.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:53:30+00:00,1477.0,4.0,118.0,85.0,3667.8,254.0,2.585,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-28 21:53:31+00:00,1478.0,4.0,118.0,85.0,3670.2,253.79999999999995,2.575,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-28 21:53:32+00:00,1479.0,4.0,118.0,85.0,3672.68,253.79999999999995,2.575,14.0,14.0,14.0,0.5,0.0,-0.12000000000001024
2021-08-28 21:53:33+00:00,1480.0,4.0,118.0,85.0,3675.32,253.6,2.594,14.0,14.0,14.0,0.5,-0.1999999999999602,-0.12000000000001024
2021-08-28 21:53:34+00:00,1481.0,4.0,118.0,85.0,3677.92,253.4,2.603,14.0,14.0,14.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-28 21:53:35+00:00,1482.0,4.0,118.0,85.0,3680.41,253.4,2.613,14.0,14.0,14.0,0.5,0.0,-0.11999999999999886
2021-08-28 21:53:36+00:00,1483.0,4.0,118.0,86.0,3682.95,253.4,2.613,14.0,14.0,14.0,0.5,0.0,-0.07999999999998977
2021-08-28 21:53:37+00:00,1484.0,4.0,118.0,86.0,3685.69,253.4,2.631,14.0,14.0,14.0,0.5,0.0,-0.07999999999998977
2021-08-28 21:53:38+00:00,1485.0,4.0,118.0,86.0,3688.24,253.4,2.641,14.0,14.0,14.0,0.5,0.0,-0.039999999999997725
2021-08-28 21:53:39+00:00,1486.0,4.0,119.0,86.0,3691.07,253.20000000000005,2.641,14.0,14.0,14.0,0.5,-0.1999999999999602,-0.03999999999999204
2021-08-28 21:53:40+00:00,1487.0,4.0,119.0,86.0,3693.57,253.20000000000005,2.641,14.0,14.0,14.0,0.5,0.0,-0.03999999999999204
2021-08-28 21:53:41+00:00,1488.0,4.0,119.0,86.0,3696.38,253.20000000000005,2.641,14.0,14.0,14.0,0.5,0.0,-0.03999999999999204
2021-08-28 21:53:42+00:00,1489.0,4.0,119.0,86.0,3699.31,253.20000000000005,2.659,14.0,14.0,14.0,0.5,0.0,-0.03999999999999204
2021-08-28 21:53:43+00:00,1490.0,4.0,119.0,87.0,3702.27,253.20000000000005,2.678,14.0,14.0,14.0,0.5,0.0,-0.03999999999999204
2021-08-28 21:53:44+00:00,1491.0,4.0,120.0,87.0,3704.95,253.20000000000005,2.687,14.0,14.0,14.0,0.5,0.0,0.0
2021-08-28 21:53:45+00:00,1492.0,4.0,121.0,87.0,3707.3,253.6,2.687,14.0,14.0,14.0,0.5,0.39999999999994884,0.07999999999998977
2021-08-28 21:53:46+00:00,1493.0,4.0,121.0,87.0,3709.78,253.6,2.678,14.0,14.0,14.0,0.5,0.0,0.07999999999998977
2021-08-28 21:53:47+00:00,1494.0,4.0,122.0,87.0,3712.16,253.79999999999995,2.678,14.0,14.0,14.0,0.5,0.1999999999999602,0.11999999999998182
2021-08-28 21:53:48+00:00,1495.0,4.0,122.0,87.0,3714.8,253.79999999999995,2.678,14.0,14.0,14.0,0.5,0.0,0.11999999999998182
2021-08-28 21:53:49+00:00,1496.0,4.0,123.0,87.0,3717.09,253.79999999999995,2.678,14.0,14.0,14.0,0.5,0.0,0.11999999999998182
2021-08-28 21:53:50+00:00,1497.0,4.0,123.0,87.0,3719.83,253.79999999999995,2.678,14.0,14.0,14.0,0.5,0.0,0.03999999999999204
2021-08-28 21:53:51+00:00,1498.0,4.0,124.0,86.0,3722.46,254.0,2.678,14.0,14.0,14.0,0.5,0.20000000000004547,0.08000000000000114
2021-08-28 21:53:52+00:00,1499.0,4.0,124.0,86.0,3725.09,254.0,2.678,14.0,14.0,14.0,0.5,0.0,0.0400000000000091
2021-08-28 21:53:53+00:00,1500.0,4.0,125.0,87.0,3727.68,254.0,2.678,14.0,14.0,14.0,0.5,0.0,0.0400000000000091
2021-08-28 21:53:54+00:00,1501.0,4.0,125.0,87.0,3730.44,254.20000000000005,2.678,14.0,14.0,14.0,0.5,0.20000000000004547,0.0800000000000182
2021-08-28 21:53:55+00:00,1502.0,4.0,126.0,86.0,3732.51,254.4,2.678,14.0,14.0,14.0,0.5,0.1999999999999602,0.12000000000001024
2021-08-28 21:53:56+00:00,1503.0,4.0,126.0,86.0,3734.62,254.6,2.669,14.0,14.0,14.0,0.5,0.19999999999998863,0.11999999999999886
2021-08-28 21:53:57+00:00,1504.0,4.0,126.0,86.0,3737.1,254.79999999999995,2.669,14.0,14.0,14.0,0.5,0.1999999999999602,0.1599999999999909
2021-08-28 21:53:58+00:00,1505.0,4.0,127.0,86.0,3739.39,255.0,2.659,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:53:59+00:00,1506.0,4.0,127.0,85.0,3741.79,255.4,2.65,14.0,14.0,14.0,0.5,0.4000000000000057,0.23999999999999205
2021-08-28 21:54:00+00:00,1507.0,4.0,128.0,85.0,3743.87,255.4,2.641,14.0,14.0,14.0,0.5,0.0,0.2
2021-08-28 21:54:01+00:00,1508.0,4.0,128.0,85.0,3746.03,255.6,2.641,14.0,14.0,14.0,0.5,0.19999999999998863,0.2
2021-08-28 21:54:02+00:00,1509.0,4.0,129.0,85.0,3748.18,255.79999999999995,2.631,14.0,14.0,14.0,0.5,0.1999999999999602,0.2
2021-08-28 21:54:03+00:00,1510.0,4.0,129.0,84.0,3750.24,256.0,2.613,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:04+00:00,1511.0,4.0,130.0,84.0,3752.34,256.0,2.603,14.0,14.0,14.0,0.5,0.0,0.11999999999999886
2021-08-28 21:54:05+00:00,1512.0,4.0,131.0,84.0,3754.67,256.20000000000005,2.594,14.0,14.0,14.0,0.5,0.20000000000004547,0.16000000000000797
2021-08-28 21:54:06+00:00,1513.0,4.0,131.0,84.0,3756.96,256.6,2.585,14.0,14.0,14.0,0.5,0.39999999999997726,0.20000000000000567
2021-08-28 21:54:07+00:00,1514.0,4.0,131.0,84.0,3759.52,256.79999999999995,2.575,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:08+00:00,1515.0,4.0,132.0,85.0,3761.98,257.0,2.566,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:09+00:00,1516.0,4.0,132.0,85.0,3764.27,257.20000000000005,2.557,14.0,14.0,14.0,0.5,0.20000000000004547,0.2400000000000091
2021-08-28 21:54:10+00:00,1517.0,4.0,133.0,85.0,3766.94,257.4,2.547,14.0,14.0,14.0,0.5,0.1999999999999318,0.23999999999998636
2021-08-28 21:54:11+00:00,1518.0,4.0,133.0,85.0,3768.79,257.6,2.538,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:12+00:00,1519.0,4.0,133.0,85.0,3771.15,257.79999999999995,2.529,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:13+00:00,1520.0,4.0,134.0,85.0,3773.39,258.0,2.519,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:14+00:00,1521.0,4.0,134.0,85.0,3775.37,258.20000000000005,2.51,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:15+00:00,1522.0,4.0,134.0,85.0,3777.43,258.4,2.51,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:16+00:00,1523.0,4.0,134.0,85.0,3779.72,258.79999999999995,2.501,14.0,14.0,14.0,0.5,0.39999999999997726,0.23999999999998636
2021-08-28 21:54:17+00:00,1524.0,4.0,135.0,85.0,3781.85,258.79999999999995,2.501,14.0,14.0,14.0,0.5,0.0,0.2
2021-08-28 21:54:18+00:00,1525.0,4.0,135.0,85.0,3783.97,259.0,2.491,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:19+00:00,1526.0,4.0,135.0,85.0,3785.69,259.20000000000005,2.482,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:20+00:00,1527.0,4.0,135.0,85.0,3787.6,259.4,2.473,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:21+00:00,1528.0,4.0,135.0,85.0,3789.57,259.4,2.463,14.0,14.0,14.0,0.5,0.0,0.12000000000000455
2021-08-28 21:54:22+00:00,1529.0,4.0,136.0,85.0,3791.99,259.6,2.454,14.0,14.0,14.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 21:54:23+00:00,1530.0,4.0,136.0,85.0,3794.16,259.79999999999995,2.454,14.0,14.0,14.0,0.5,0.1999999999999318,0.1599999999999909
2021-08-28 21:54:24+00:00,1531.0,4.0,136.0,85.0,3796.79,260.0,2.445,14.0,14.0,14.0,0.5,0.20000000000004547,0.1599999999999909
2021-08-28 21:54:25+00:00,1532.0,4.0,136.0,85.0,3798.63,260.20000000000005,2.435,14.0,14.0,14.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 21:54:26+00:00,1533.0,4.0,136.0,85.0,3800.77,260.4,2.426,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:27+00:00,1534.0,4.0,137.0,85.0,3803.07,260.6,2.426,14.0,14.0,14.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:28+00:00,1535.0,4.0,137.0,85.0,3805.24,260.79999999999995,2.417,14.0,14.0,14.0,0.5,0.1999999999999318,0.2
2021-08-28 21:54:29+00:00,1536.0,4.0,137.0,85.0,3807.33,261.0,2.407,15.0,15.0,15.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:30+00:00,1537.0,4.0,137.0,85.0,3809.37,261.20000000000005,2.407,15.0,15.0,15.0,0.5,0.20000000000004547,0.2
2021-08-28 21:54:31+00:00,1538.0,4.0,137.0,85.0,3811.49,261.6,2.398,15.0,15.0,15.0,0.5,0.39999999999997726,0.2400000000000091
2021-08-28 21:54:32+00:00,1539.0,4.0,138.0,85.0,3813.79,261.79999999999995,2.389,15.0,15.0,15.0,0.5,0.1999999999999318,0.23999999999998636
